ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-25T12:35:05.563,2023-05-07T14:33:15.343,20230124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-24 00:00:00,002,二氧化硫,20.669,80,,0,0,2023-01-25T12:35:05.563,2023-05-07T14:33:15.343,20230124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-24 00:00:00,003,氮氧化物,167.382,250,,0,0,2023-01-25T12:35:05.563,2023-05-07T14:33:15.343,20230124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-24 00:00:00,004,一氧化碳,0.728,80,,0,0,2023-01-25T12:35:05.563,2023-05-07T14:33:15.343,20230124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-24 00:00:00,008,氯化氢,20.197,50,,0,0,2023-01-25T12:35:05.567,2023-05-07T14:33:15.343,20230124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-24 00:00:00,001,颗粒物,5.552,20,,0,0,2023-01-25T12:35:05.583,2023-01-26T14:31:25.71,20230124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-24 00:00:00,002,二氧化硫,14.286,80,,0,0,2023-01-25T12:35:05.583,2023-01-26T14:31:25.71,20230124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-24 00:00:00,003,氮氧化物,162.881,250,,0,0,2023-01-25T12:35:05.583,2023-01-26T14:31:25.71,20230124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-24 00:00:00,004,一氧化碳,5.037,80,,0,0,2023-01-25T12:35:05.583,2023-01-26T14:31:25.71,20230124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-24 00:00:00,008,氯化氢,15.119,50,,0,0,2023-01-25T12:35:05.583,2023-01-26T14:31:25.71,20230124
