ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-28 00:00:00,001,颗粒物,2.641,20,,0,0,2023-01-29T12:35:03.837,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-28 00:00:00,002,二氧化硫,9.795,80,,0,0,2023-01-29T12:35:03.837,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-28 00:00:00,003,氮氧化物,127.961,250,,0,0,2023-01-29T12:35:03.837,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-28 00:00:00,004,一氧化碳,1.174,80,,0,0,2023-01-29T12:35:03.837,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-28 00:00:00,008,氯化氢,7.895,50,,0,0,2023-01-29T12:35:03.84,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-28 00:00:00,001,颗粒物,1.812,20,,0,0,2023-01-29T12:35:03.847,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-28 00:00:00,002,二氧化硫,6.441,80,,0,0,2023-01-29T12:35:03.847,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-28 00:00:00,003,氮氧化物,134.032,250,,0,0,2023-01-29T12:35:03.847,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-28 00:00:00,004,一氧化碳,1.018,80,,0,0,2023-01-29T12:35:03.85,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-28 00:00:00,008,氯化氢,7.253,50,,0,0,2023-01-29T12:35:03.85,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:03.813,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:03.813,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:03.813,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:03.817,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:03.817,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-28 00:00:00,001,颗粒物,1.275,20,,0,0,2023-01-29T12:35:03.82,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-28 00:00:00,002,二氧化硫,10.673,80,,0,0,2023-01-29T12:35:03.82,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-28 00:00:00,003,氮氧化物,151.473,250,,0,0,2023-01-29T12:35:03.82,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-28 00:00:00,004,一氧化碳,0.298,80,,0,0,2023-01-29T12:35:03.82,2023-01-30T14:30:15.403,20230128
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-28 00:00:00,008,氯化氢,7.309,50,,0,0,2023-01-29T12:35:03.823,2023-01-30T14:30:15.403,20230128
