ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-13 00:00:00,001,颗粒物,2.472,20,,0,0,2023-01-14T12:35:03.037,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-13 00:00:00,002,二氧化硫,18.39,80,,0,0,2023-01-14T12:35:03.037,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-13 00:00:00,003,氮氧化物,158.299,250,,0,0,2023-01-14T12:35:03.04,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-13 00:00:00,004,一氧化碳,0.839,80,,0,0,2023-01-14T12:35:03.04,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-13 00:00:00,008,氯化氢,6.969,50,,0,0,2023-01-14T12:35:03.04,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-13 00:00:00,001,颗粒物,1.882,20,,0,0,2023-01-14T12:35:03.123,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-13 00:00:00,002,二氧化硫,22.002,80,,0,0,2023-01-14T12:35:03.123,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-13 00:00:00,003,氮氧化物,153.632,250,,0,0,2023-01-14T12:35:03.123,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-13 00:00:00,004,一氧化碳,0.861,80,,0,0,2023-01-14T12:35:03.123,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-13 00:00:00,008,氯化氢,7.744,50,,0,0,2023-01-14T12:35:03.123,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-13 00:00:00,001,颗粒物,1.286,20,,0,0,2023-01-14T12:35:03.06,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-13 00:00:00,002,二氧化硫,22.697,80,,0,0,2023-01-14T12:35:03.06,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-13 00:00:00,003,氮氧化物,127.718,250,,0,0,2023-01-14T12:35:03.06,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-13 00:00:00,004,一氧化碳,0.331,80,,0,0,2023-01-14T12:35:03.063,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-13 00:00:00,008,氯化氢,5.409,50,,0,0,2023-01-14T12:35:03.063,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-13 00:00:00,001,颗粒物,1.292,20,,0,0,2023-01-14T12:35:03.093,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-13 00:00:00,002,二氧化硫,25.502,80,,0,0,2023-01-14T12:35:03.093,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-13 00:00:00,003,氮氧化物,124.734,250,,0,0,2023-01-14T12:35:03.093,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-13 00:00:00,004,一氧化碳,0.124,80,,0,0,2023-01-14T12:35:03.093,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-13 00:00:00,008,氯化氢,7.311,50,,0,0,2023-01-14T12:35:03.097,2023-01-15T14:30:17.873,20230113
