ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-03 00:00:00,001,颗粒物,2.637,20,,0,0,2023-01-04T12:35:05.17,2023-01-05T14:30:41.53,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-03 00:00:00,002,二氧化硫,13.843,80,,0,0,2023-01-04T12:35:05.17,2023-01-05T14:30:41.53,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-03 00:00:00,003,氮氧化物,150.598,250,,0,0,2023-01-04T12:35:05.17,2023-01-05T14:30:41.53,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-03 00:00:00,004,一氧化碳,1.118,80,,0,0,2023-01-04T12:35:05.17,2023-01-05T14:30:41.53,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-03 00:00:00,008,氯化氢,6.345,50,,0,0,2023-01-04T12:35:05.17,2023-01-05T14:30:41.53,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-03 00:00:00,001,颗粒物,1.836,20,,0,0,2023-01-04T12:35:05.23,2023-01-05T14:30:41.53,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-03 00:00:00,002,二氧化硫,12.256,80,,0,0,2023-01-04T12:35:05.23,2023-01-05T14:30:41.53,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-03 00:00:00,003,氮氧化物,150.367,250,,0,0,2023-01-04T12:35:05.23,2023-01-05T14:30:41.53,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-03 00:00:00,004,一氧化碳,0.431,80,,0,0,2023-01-04T12:35:05.23,2023-01-05T14:30:41.53,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-03 00:00:00,008,氯化氢,7.241,50,,0,0,2023-01-04T12:35:05.23,2023-01-05T14:30:41.53,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:05.17,2023-01-05T14:30:41.53,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:05.17,2023-01-05T14:30:41.53,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:05.17,2023-01-05T14:30:41.53,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:05.17,2023-01-05T14:30:41.53,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:05.173,2023-01-05T14:30:41.53,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-03 00:00:00,001,颗粒物,2.882,20,,0,0,2023-01-04T12:35:05.143,2023-01-04T12:35:05.143,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-03 00:00:00,002,二氧化硫,16.52,80,,0,0,2023-01-04T12:35:05.143,2023-01-04T12:35:05.143,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-03 00:00:00,003,氮氧化物,145.575,250,,0,0,2023-01-04T12:35:05.147,2023-01-04T12:35:05.147,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-03 00:00:00,004,一氧化碳,0.54,80,,0,0,2023-01-04T12:35:05.147,2023-01-04T12:35:05.147,20230103
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-03 00:00:00,008,氯化氢,5.881,50,,0,0,2023-01-04T12:35:05.147,2023-01-04T12:35:05.147,20230103
