ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-06 00:00:00,001,颗粒物,2.578,20,,0,0,2023-01-07T12:35:04.31,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-06 00:00:00,002,二氧化硫,18.748,80,,0,0,2023-01-07T12:35:04.31,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-06 00:00:00,003,氮氧化物,134.466,250,,0,0,2023-01-07T12:35:04.31,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-06 00:00:00,004,一氧化碳,0.737,80,,0,0,2023-01-07T12:35:04.31,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-06 00:00:00,008,氯化氢,7.751,50,,0,0,2023-01-07T12:35:04.31,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-06 00:00:00,001,颗粒物,1.826,20,,0,0,2023-01-07T12:35:04.32,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-06 00:00:00,002,二氧化硫,18.935,80,,0,0,2023-01-07T12:35:04.323,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-06 00:00:00,003,氮氧化物,136.826,250,,0,0,2023-01-07T12:35:04.323,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-06 00:00:00,004,一氧化碳,0.51,80,,0,0,2023-01-07T12:35:04.323,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-06 00:00:00,008,氯化氢,9.479,50,,0,0,2023-01-07T12:35:04.323,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:04.377,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:04.38,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:04.38,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:04.38,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:04.38,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-06 00:00:00,001,颗粒物,3.53,20,,0,0,2023-01-07T12:35:04.317,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-06 00:00:00,002,二氧化硫,17.955,80,,0,0,2023-01-07T12:35:04.317,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-06 00:00:00,003,氮氧化物,131.984,250,,0,0,2023-01-07T12:35:04.317,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-06 00:00:00,004,一氧化碳,0.152,80,,0,0,2023-01-07T12:35:04.32,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-06 00:00:00,008,氯化氢,7.715,50,,0,0,2023-01-07T12:35:04.32,2023-01-08T14:30:23.007,20230106
