ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-07 00:00:00,001,颗粒物,2.584,20,,0,0,2023-01-08T12:35:07.06,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-07 00:00:00,002,二氧化硫,20.148,80,,0,0,2023-01-08T12:35:07.06,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-07 00:00:00,003,氮氧化物,130.542,250,,0,0,2023-01-08T12:35:07.06,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-07 00:00:00,004,一氧化碳,0.794,80,,0,0,2023-01-08T12:35:07.06,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-07 00:00:00,008,氯化氢,7.961,50,,0,0,2023-01-08T12:35:07.06,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-07 00:00:00,001,颗粒物,1.926,20,,0,0,2023-01-08T12:35:07.093,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-07 00:00:00,002,二氧化硫,13.542,80,,0,0,2023-01-08T12:35:07.097,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-07 00:00:00,003,氮氧化物,157.396,250,,0,0,2023-01-08T12:35:07.1,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-07 00:00:00,004,一氧化碳,0.424,80,,0,0,2023-01-08T12:35:07.1,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-07 00:00:00,008,氯化氢,7.596,50,,0,0,2023-01-08T12:35:07.1,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:07.1,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:07.1,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:07.1,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:07.1,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:07.103,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-07 00:00:00,001,颗粒物,3.328,20,,0,0,2023-01-08T12:35:07.043,2023-01-08T12:35:07.043,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-07 00:00:00,002,二氧化硫,17.972,80,,0,0,2023-01-08T12:35:07.043,2023-01-08T12:35:07.043,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-07 00:00:00,003,氮氧化物,134.504,250,,0,0,2023-01-08T12:35:07.043,2023-01-08T12:35:07.043,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-07 00:00:00,004,一氧化碳,0.144,80,,0,0,2023-01-08T12:35:07.047,2023-01-08T12:35:07.047,20230107
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-07 00:00:00,008,氯化氢,5.905,50,,0,0,2023-01-08T12:35:07.047,2023-01-08T12:35:07.047,20230107
