ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-22 00:00:00,001,颗粒物,2.46,20,,0,0,2023-01-23T12:35:06.233,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-22 00:00:00,002,二氧化硫,9.835,80,,0,0,2023-01-23T12:35:06.233,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-22 00:00:00,003,氮氧化物,116.021,250,,0,0,2023-01-23T12:35:06.233,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-22 00:00:00,004,一氧化碳,1.048,80,,0,0,2023-01-23T12:35:06.233,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-22 00:00:00,008,氯化氢,6.817,50,,0,0,2023-01-23T12:35:06.233,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-22 00:00:00,001,颗粒物,1.738,20,,0,0,2023-01-23T12:35:06.22,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-22 00:00:00,002,二氧化硫,14.302,80,,0,0,2023-01-23T12:35:06.22,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-22 00:00:00,003,氮氧化物,116.429,250,,0,0,2023-01-23T12:35:06.22,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-22 00:00:00,004,一氧化碳,1.516,80,,0,0,2023-01-23T12:35:06.22,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-22 00:00:00,008,氯化氢,7.617,50,,0,0,2023-01-23T12:35:06.223,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:06.207,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:06.207,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:06.207,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:06.207,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:06.207,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-22 00:00:00,001,颗粒物,1.269,20,,0,0,2023-01-23T12:35:06.217,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-22 00:00:00,002,二氧化硫,8.753,80,,0,0,2023-01-23T12:35:06.22,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-22 00:00:00,003,氮氧化物,116.922,250,,0,0,2023-01-23T12:35:06.22,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-22 00:00:00,004,一氧化碳,0.267,80,,0,0,2023-01-23T12:35:06.22,2023-01-24T14:30:10.723,20230122
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-22 00:00:00,008,氯化氢,8.028,50,,0,0,2023-01-23T12:35:06.22,2023-01-24T14:30:10.723,20230122
