ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-29 00:00:00,001,颗粒物,2.548,20,,0,0,2023-01-30T12:35:06.167,2023-01-30T12:35:06.167,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-29 00:00:00,002,二氧化硫,11.049,80,,0,0,2023-01-30T12:35:06.167,2023-01-30T12:35:06.167,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-29 00:00:00,003,氮氧化物,144.647,250,,0,0,2023-01-30T12:35:06.167,2023-01-30T12:35:06.167,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-29 00:00:00,004,一氧化碳,1.174,80,,0,0,2023-01-30T12:35:06.167,2023-01-30T12:35:06.167,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-29 00:00:00,008,氯化氢,7.303,50,,0,0,2023-01-30T12:35:06.167,2023-01-30T12:35:06.167,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-29 00:00:00,001,颗粒物,1.859,20,,0,0,2023-01-30T12:35:06.237,2023-01-31T14:30:24.91,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-29 00:00:00,002,二氧化硫,8.847,80,,0,0,2023-01-30T12:35:06.237,2023-01-31T14:30:24.91,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-29 00:00:00,003,氮氧化物,125.016,250,,0,0,2023-01-30T12:35:06.237,2023-01-31T14:30:24.91,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-29 00:00:00,004,一氧化碳,1.017,80,,0,0,2023-01-30T12:35:06.237,2023-01-31T14:30:24.91,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-29 00:00:00,008,氯化氢,6.472,50,,0,0,2023-01-30T12:35:06.237,2023-01-31T14:30:24.91,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:06.23,2023-01-31T14:30:24.91,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:06.23,2023-01-31T14:30:24.91,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:06.23,2023-01-31T14:30:24.91,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:06.23,2023-01-31T14:30:24.91,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:06.23,2023-01-31T14:30:24.91,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-29 00:00:00,001,颗粒物,1.252,20,,0,0,2023-01-30T12:35:06.207,2023-01-31T14:30:24.91,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-29 00:00:00,002,二氧化硫,10.746,80,,0,0,2023-01-30T12:35:06.207,2023-01-31T14:30:24.91,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-29 00:00:00,003,氮氧化物,141.319,250,,0,0,2023-01-30T12:35:06.207,2023-01-31T14:30:24.91,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-29 00:00:00,004,一氧化碳,0.307,80,,0,0,2023-01-30T12:35:06.21,2023-01-31T14:30:24.91,20230129
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-29 00:00:00,008,氯化氢,7.356,50,,0,0,2023-01-30T12:35:06.21,2023-01-31T14:30:24.91,20230129
