ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-18 00:00:00,001,颗粒物,2.66,20,,0,0,2023-01-19T12:35:04.113,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-18 00:00:00,002,二氧化硫,16.921,80,,0,0,2023-01-19T12:35:04.117,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-18 00:00:00,003,氮氧化物,125.251,250,,0,0,2023-01-19T12:35:04.117,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-18 00:00:00,004,一氧化碳,0.954,80,,0,0,2023-01-19T12:35:04.117,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-01-18 00:00:00,008,氯化氢,8.546,50,,0,0,2023-01-19T12:35:04.117,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-18 00:00:00,001,颗粒物,1.861,20,,0,0,2023-01-19T12:35:04.097,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-18 00:00:00,002,二氧化硫,13.394,80,,0,0,2023-01-19T12:35:04.097,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-18 00:00:00,003,氮氧化物,138.956,250,,0,0,2023-01-19T12:35:04.097,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-18 00:00:00,004,一氧化碳,1.464,80,,0,0,2023-01-19T12:35:04.097,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-01-18 00:00:00,008,氯化氢,6.137,50,,0,0,2023-01-19T12:35:04.097,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-18 00:00:00,001,颗粒物,1.298,20,,0,0,2023-01-19T12:35:04.1,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-18 00:00:00,002,二氧化硫,17.663,80,,0,0,2023-01-19T12:35:04.1,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-18 00:00:00,003,氮氧化物,128.45,250,,0,0,2023-01-19T12:35:04.1,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-18 00:00:00,004,一氧化碳,0.654,80,,0,0,2023-01-19T12:35:04.103,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-01-18 00:00:00,008,氯化氢,5.493,50,,0,0,2023-01-19T12:35:04.103,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-18 00:00:00,001,颗粒物,1.281,20,,0,0,2023-01-19T12:35:04.143,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-18 00:00:00,002,二氧化硫,12.234,80,,0,0,2023-01-19T12:35:04.143,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-18 00:00:00,003,氮氧化物,127.96,250,,0,0,2023-01-19T12:35:04.143,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-18 00:00:00,004,一氧化碳,0.347,80,,0,0,2023-01-19T12:35:04.143,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-01-18 00:00:00,008,氯化氢,6.911,50,,0,0,2023-01-19T12:35:04.143,2023-01-20T14:30:19.66,20230118
