ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-01-04 00:00:00,001,颗粒物,2.503,20,,0,0,2023-01-05T12:35:15.56,2023-01-06T14:30:55.03,20230104
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-01-04 00:00:00,002,二氧化硫,57.853,80,,0,0,2023-01-05T12:35:15.57,2023-01-06T14:30:55.03,20230104
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-01-04 00:00:00,003,氮氧化物,87.182,250,,0,0,2023-01-05T12:35:15.577,2023-01-06T14:30:55.03,20230104
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-01-04 00:00:00,004,一氧化碳,10.075,80,,0,0,2023-01-05T12:35:15.573,2023-01-06T14:30:55.03,20230104
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-01-04 00:00:00,008,氯化氢,5.513,50,,0,0,2023-01-05T12:35:15.567,2023-01-06T14:30:55.03,20230104
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:15.273,2023-01-06T14:30:55.03,20230104
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:15.29,2023-01-06T14:30:55.03,20230104
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:15.287,2023-01-06T14:30:55.03,20230104
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:15.283,2023-01-06T14:30:55.03,20230104
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:15.28,2023-01-06T14:30:55.03,20230104
