ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-01-11 00:00:00,001,颗粒物,2.856,20,,0,0,2023-01-12T12:35:07.563,2023-01-13T14:30:33.23,20230111
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-01-11 00:00:00,002,二氧化硫,65.463,80,,0,0,2023-01-12T12:35:07.567,2023-01-13T14:30:33.23,20230111
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-01-11 00:00:00,003,氮氧化物,102.141,250,,0,0,2023-01-12T12:35:07.567,2023-01-13T14:30:33.23,20230111
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-01-11 00:00:00,004,一氧化碳,4.314,80,,0,0,2023-01-12T12:35:07.567,2023-01-13T14:30:33.23,20230111
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-01-11 00:00:00,008,氯化氢,4.82,50,,0,0,2023-01-12T12:35:07.567,2023-01-13T14:30:33.23,20230111
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:07.54,2023-01-13T14:30:33.23,20230111
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:07.54,2023-01-13T14:30:33.23,20230111
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:07.54,2023-01-13T14:30:33.23,20230111
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:07.54,2023-01-13T14:30:33.23,20230111
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:07.54,2023-01-13T14:30:33.23,20230111
