ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-26 00:00:00,001,颗粒物,3.61,20,,0,0,2023-01-27T12:35:04.543,2023-01-28T14:45:49.933,20230126
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-26 00:00:00,002,二氧化硫,33.63,80,,0,0,2023-01-27T12:35:04.543,2023-01-28T14:45:49.933,20230126
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-26 00:00:00,003,氮氧化物,152.11,250,,0,0,2023-01-27T12:35:04.543,2023-01-28T14:45:49.933,20230126
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-26 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-01-27T12:35:04.543,2023-01-28T14:45:49.933,20230126
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-26 00:00:00,008,氯化氢,1.22,50,,0,0,2023-01-27T12:35:04.543,2023-01-28T14:45:49.933,20230126
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-26 00:00:00,001,颗粒物,1.2,20,,0,0,2023-01-27T12:35:04.58,2023-01-28T14:45:49.933,20230126
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-26 00:00:00,002,二氧化硫,26.59,80,,0,0,2023-01-27T12:35:04.58,2023-01-28T14:45:49.933,20230126
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-26 00:00:00,003,氮氧化物,154.91,250,,0,0,2023-01-27T12:35:04.58,2023-01-28T14:45:49.933,20230126
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-26 00:00:00,004,一氧化碳,4.16,80,,0,0,2023-01-27T12:35:04.58,2023-01-28T14:45:49.933,20230126
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-26 00:00:00,008,氯化氢,5.62,50,,0,0,2023-01-27T12:35:04.58,2023-01-28T14:45:49.933,20230126
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-26 00:00:00,001,颗粒物,0.64,20,,0,0,2023-01-27T12:35:04.54,2023-01-28T14:45:49.933,20230126
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-26 00:00:00,002,二氧化硫,31.73,80,,0,0,2023-01-27T12:35:04.54,2023-01-28T14:45:49.933,20230126
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-26 00:00:00,003,氮氧化物,158.99,250,,0,0,2023-01-27T12:35:04.54,2023-01-28T14:45:49.933,20230126
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-26 00:00:00,004,一氧化碳,6.97,80,,0,0,2023-01-27T12:35:04.54,2023-01-28T14:45:49.933,20230126
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-26 00:00:00,008,氯化氢,5.22,50,,0,0,2023-01-27T12:35:04.54,2023-01-28T14:45:49.933,20230126
