ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-07 00:00:00,001,颗粒物,3.49,20,,0,0,2023-01-08T12:35:07.55,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-07 00:00:00,002,二氧化硫,44.06,80,,0,0,2023-01-08T12:35:07.55,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-07 00:00:00,003,氮氧化物,142.1,250,,0,0,2023-01-08T12:35:07.55,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-07 00:00:00,004,一氧化碳,1.53,80,,0,0,2023-01-08T12:35:07.55,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-07 00:00:00,008,氯化氢,4.28,50,,0,0,2023-01-08T12:35:07.55,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-07 00:00:00,001,颗粒物,1.08,20,,0,0,2023-01-08T12:35:07.537,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-07 00:00:00,002,二氧化硫,42.54,80,,0,0,2023-01-08T12:35:07.537,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-07 00:00:00,003,氮氧化物,150.6,250,,0,0,2023-01-08T12:35:07.537,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-07 00:00:00,004,一氧化碳,4.37,80,,0,0,2023-01-08T12:35:07.537,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-07 00:00:00,008,氯化氢,6.67,50,,0,0,2023-01-08T12:35:07.537,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-07 00:00:00,001,颗粒物,1.33,20,,0,0,2023-01-08T12:35:07.53,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-07 00:00:00,002,二氧化硫,52.53,80,,0,0,2023-01-08T12:35:07.53,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-07 00:00:00,003,氮氧化物,132.77,250,,0,0,2023-01-08T12:35:07.53,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-07 00:00:00,004,一氧化碳,8.43,80,,0,0,2023-01-08T12:35:07.53,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-07 00:00:00,008,氯化氢,5.73,50,,0,0,2023-01-08T12:35:07.53,2023-01-09T14:30:18.243,20230107
