ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-22 00:00:00,001,颗粒物,3.767,20,CEMS维护,0,0,2023-01-23T12:35:06.7,2023-05-07T14:33:15.343,20230122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-22 00:00:00,002,二氧化硫,33.21,80,,0,0,2023-01-23T12:35:06.7,2023-05-07T14:33:15.343,20230122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-22 00:00:00,003,氮氧化物,142.02,250,,0,0,2023-01-23T12:35:06.7,2023-05-07T14:33:15.343,20230122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-22 00:00:00,004,一氧化碳,2.33,80,,0,0,2023-01-23T12:35:06.7,2023-05-07T14:33:15.343,20230122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-22 00:00:00,008,氯化氢,1.13,50,,0,0,2023-01-23T12:35:06.7,2023-05-07T14:33:15.343,20230122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-22 00:00:00,001,颗粒物,0.96,20,,0,0,2023-01-23T12:35:06.69,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-22 00:00:00,002,二氧化硫,33.57,80,,0,0,2023-01-23T12:35:06.69,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-22 00:00:00,003,氮氧化物,152.71,250,,0,0,2023-01-23T12:35:06.69,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-22 00:00:00,004,一氧化碳,4.23,80,,0,0,2023-01-23T12:35:06.693,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-22 00:00:00,008,氯化氢,6.23,50,,0,0,2023-01-23T12:35:06.693,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-22 00:00:00,001,颗粒物,0.75,20,,0,0,2023-01-23T12:35:06.68,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-22 00:00:00,002,二氧化硫,33.19,80,,0,0,2023-01-23T12:35:06.68,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-22 00:00:00,003,氮氧化物,147.07,250,,0,0,2023-01-23T12:35:06.683,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-22 00:00:00,004,一氧化碳,7.58,80,,0,0,2023-01-23T12:35:06.683,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-22 00:00:00,008,氯化氢,4.91,50,,0,0,2023-01-23T12:35:06.683,2023-01-24T14:30:10.723,20230122
