ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-11 00:00:00,001,颗粒物,3.73,20,,0,0,2023-01-12T12:35:05.087,2023-01-13T14:30:33.23,20230111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-11 00:00:00,002,二氧化硫,46.33,80,,0,0,2023-01-12T12:35:05.087,2023-01-13T14:30:33.23,20230111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-11 00:00:00,003,氮氧化物,147.45,250,,0,0,2023-01-12T12:35:05.087,2023-01-13T14:30:33.23,20230111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-11 00:00:00,004,一氧化碳,3.17,80,,0,0,2023-01-12T12:35:05.087,2023-01-13T14:30:33.23,20230111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-11 00:00:00,008,氯化氢,2.39,50,,0,0,2023-01-12T12:35:05.087,2023-01-13T14:30:33.23,20230111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-11 00:00:00,001,颗粒物,1.22,20,,0,0,2023-01-12T12:35:05.103,2023-01-13T14:30:33.23,20230111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-11 00:00:00,002,二氧化硫,38.77,80,,0,0,2023-01-12T12:35:05.103,2023-01-13T14:30:33.23,20230111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-11 00:00:00,003,氮氧化物,144.62,250,,0,0,2023-01-12T12:35:05.103,2023-01-13T14:30:33.23,20230111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-11 00:00:00,004,一氧化碳,5.12,80,,0,0,2023-01-12T12:35:05.103,2023-01-13T14:30:33.23,20230111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-11 00:00:00,008,氯化氢,6.06,50,,0,0,2023-01-12T12:35:05.103,2023-01-13T14:30:33.23,20230111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-11 00:00:00,001,颗粒物,1.09,20,,0,0,2023-01-12T12:35:05.077,2023-01-13T14:30:33.23,20230111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-11 00:00:00,002,二氧化硫,48.37,80,,0,0,2023-01-12T12:35:05.073,2023-01-13T14:30:33.23,20230111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-11 00:00:00,003,氮氧化物,144.64,250,,0,0,2023-01-12T12:35:05.077,2023-01-13T14:30:33.23,20230111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-11 00:00:00,004,一氧化碳,8.36,80,,0,0,2023-01-12T12:35:05.077,2023-01-13T14:30:33.23,20230111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-11 00:00:00,008,氯化氢,5.6,50,,0,0,2023-01-12T12:35:05.077,2023-01-13T14:30:33.23,20230111
