ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-30 00:00:00,001,颗粒物,3.86,20,,0,0,2023-01-31T12:35:04.48,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-30 00:00:00,002,二氧化硫,31.66,80,,0,0,2023-01-31T12:35:04.48,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-30 00:00:00,003,氮氧化物,163.62,250,,0,0,2023-01-31T12:35:04.48,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-30 00:00:00,004,一氧化碳,2.92,80,,0,0,2023-01-31T12:35:04.48,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-30 00:00:00,008,氯化氢,5.66,50,,0,0,2023-01-31T12:35:04.48,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-30 00:00:00,001,颗粒物,0.94,20,,0,0,2023-01-31T12:35:04.463,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-30 00:00:00,002,二氧化硫,23.29,80,,0,0,2023-01-31T12:35:04.463,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-30 00:00:00,003,氮氧化物,174.56,250,,0,0,2023-01-31T12:35:04.463,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-30 00:00:00,004,一氧化碳,4.15,80,,0,0,2023-01-31T12:35:04.463,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-30 00:00:00,008,氯化氢,14.19,50,,0,0,2023-01-31T12:35:04.463,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-30 00:00:00,001,颗粒物,1.86,20,,0,0,2023-01-31T12:35:04.47,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-30 00:00:00,002,二氧化硫,36.15,80,,0,0,2023-01-31T12:35:04.467,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-30 00:00:00,003,氮氧化物,164.64,250,,0,0,2023-01-31T12:35:04.467,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-30 00:00:00,004,一氧化碳,6.98,80,,0,0,2023-01-31T12:35:04.467,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-30 00:00:00,008,氯化氢,14.62,50,,0,0,2023-01-31T12:35:04.467,2023-02-01T14:30:45.613,20230130
