ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-13 00:00:00,001,颗粒物,3.7,20,,0,0,2023-01-14T12:35:03.82,2023-01-15T14:30:17.873,20230113
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-13 00:00:00,002,二氧化硫,46.34,80,,0,0,2023-01-14T12:35:03.817,2023-01-15T14:30:17.873,20230113
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-13 00:00:00,003,氮氧化物,156.16,250,,0,0,2023-01-14T12:35:03.82,2023-01-15T14:30:17.873,20230113
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-13 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-01-14T12:35:03.82,2023-01-15T14:30:17.873,20230113
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-13 00:00:00,008,氯化氢,3.16,50,,0,0,2023-01-14T12:35:03.82,2023-01-15T14:30:17.873,20230113
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-13 00:00:00,001,颗粒物,1.09,20,,0,0,2023-01-14T12:35:03.803,2023-01-15T14:30:17.873,20230113
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-13 00:00:00,002,二氧化硫,40.03,80,,0,0,2023-01-14T12:35:03.8,2023-01-15T14:30:17.873,20230113
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-13 00:00:00,003,氮氧化物,133.55,250,,0,0,2023-01-14T12:35:03.8,2023-01-15T14:30:17.873,20230113
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-13 00:00:00,004,一氧化碳,8.39,80,,0,0,2023-01-14T12:35:03.803,2023-01-15T14:30:17.873,20230113
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-13 00:00:00,008,氯化氢,6.3,50,,0,0,2023-01-14T12:35:03.803,2023-01-15T14:30:17.873,20230113
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-13 00:00:00,001,颗粒物,1.15,20,,0,0,2023-01-14T12:35:03.85,2023-01-15T14:30:17.873,20230113
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-13 00:00:00,002,二氧化硫,36.24,80,,0,0,2023-01-14T12:35:03.85,2023-01-15T14:30:17.873,20230113
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-13 00:00:00,003,氮氧化物,151.39,250,,0,0,2023-01-14T12:35:03.85,2023-01-15T14:30:17.873,20230113
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-13 00:00:00,004,一氧化碳,8.97,80,,0,0,2023-01-14T12:35:03.85,2023-01-15T14:30:17.873,20230113
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-13 00:00:00,008,氯化氢,5.64,50,,0,0,2023-01-14T12:35:03.853,2023-01-15T14:30:17.873,20230113
