ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-01 00:00:00,001,颗粒物,3.95,20,,0,0,2023-01-02T12:35:08.657,2023-01-03T14:30:25.203,20230101
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-01 00:00:00,002,二氧化硫,44.25,80,,0,0,2023-01-02T12:35:08.66,2023-01-03T14:30:25.203,20230101
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-01 00:00:00,003,氮氧化物,154.83,250,,0,0,2023-01-02T12:35:08.66,2023-01-03T14:30:25.203,20230101
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-01 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-01-02T12:35:08.66,2023-01-03T14:30:25.203,20230101
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-01-01 00:00:00,008,氯化氢,1.9,50,,0,0,2023-01-02T12:35:08.66,2023-01-03T14:30:25.203,20230101
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-01 00:00:00,001,颗粒物,1.12,20,,0,0,2023-01-02T12:35:08.643,2023-01-03T14:30:25.203,20230101
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-01 00:00:00,002,二氧化硫,41.85,80,,0,0,2023-01-02T12:35:08.643,2023-01-03T14:30:25.203,20230101
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-01 00:00:00,003,氮氧化物,160.05,250,,0,0,2023-01-02T12:35:08.643,2023-01-03T14:30:25.203,20230101
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-01 00:00:00,004,一氧化碳,5.26,80,,0,0,2023-01-02T12:35:08.643,2023-01-03T14:30:25.203,20230101
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-01-01 00:00:00,008,氯化氢,5.07,50,,0,0,2023-01-02T12:35:08.647,2023-01-03T14:30:25.203,20230101
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-01 00:00:00,001,颗粒物,1.54,20,,0,0,2023-01-02T12:35:08.687,2023-01-03T14:30:25.203,20230101
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-01 00:00:00,002,二氧化硫,44.98,80,,0,0,2023-01-02T12:35:08.683,2023-01-03T14:30:25.203,20230101
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-01 00:00:00,003,氮氧化物,149.37,250,,0,0,2023-01-02T12:35:08.687,2023-01-03T14:30:25.203,20230101
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-01 00:00:00,004,一氧化碳,12.03,80,,0,0,2023-01-02T12:35:08.687,2023-01-03T14:30:25.203,20230101
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-01-01 00:00:00,008,氯化氢,5.51,50,,0,0,2023-01-02T12:35:08.687,2023-01-03T14:30:25.203,20230101
