ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-03 00:00:00,001,颗粒物,0.831,20,,0,0,2023-01-04T12:35:07.21,2023-01-05T14:30:41.53,20230103
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-03 00:00:00,002,二氧化硫,40.653,80,,0,0,2023-01-04T12:35:07.21,2023-01-05T14:30:41.53,20230103
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-03 00:00:00,003,氮氧化物,224.232,250,,0,0,2023-01-04T12:35:07.21,2023-01-05T14:30:41.53,20230103
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-03 00:00:00,004,一氧化碳,0.951,80,,0,0,2023-01-04T12:35:07.21,2023-01-05T14:30:41.53,20230103
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-03 00:00:00,008,氯化氢,24.363,50,,0,0,2023-01-04T12:35:07.21,2023-01-05T14:30:41.53,20230103
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-03 00:00:00,001,颗粒物,1.285,20,,0,0,2023-01-04T12:35:07.257,2023-01-05T14:30:41.53,20230103
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-03 00:00:00,002,二氧化硫,29.512,80,,0,0,2023-01-04T12:35:07.257,2023-01-05T14:30:41.53,20230103
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-03 00:00:00,003,氮氧化物,213.412,250,,0,0,2023-01-04T12:35:07.253,2023-01-05T14:30:41.53,20230103
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-03 00:00:00,004,一氧化碳,1.225,80,,0,0,2023-01-04T12:35:07.253,2023-01-05T14:30:41.53,20230103
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-03 00:00:00,008,氯化氢,30.016,50,,0,0,2023-01-04T12:35:07.257,2023-01-05T14:30:41.53,20230103
