ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-13 00:00:00,001,颗粒物,1.795,20,,0,0,2023-01-14T12:35:07.037,2023-01-15T14:30:17.873,20230113
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-13 00:00:00,002,二氧化硫,42.29,80,,0,0,2023-01-14T12:35:07.037,2023-01-15T14:30:17.873,20230113
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-13 00:00:00,003,氮氧化物,232.014,250,,0,0,2023-01-14T12:35:07.033,2023-01-15T14:30:17.873,20230113
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-13 00:00:00,004,一氧化碳,0.322,80,,0,0,2023-01-14T12:35:07.037,2023-01-15T14:30:17.873,20230113
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-13 00:00:00,008,氯化氢,22.704,50,,0,0,2023-01-14T12:35:07.037,2023-01-15T14:30:17.873,20230113
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-13 00:00:00,001,颗粒物,1.381,20,,0,0,2023-01-14T12:35:07.067,2023-01-15T14:30:17.873,20230113
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-13 00:00:00,002,二氧化硫,41.913,80,,0,0,2023-01-14T12:35:07.07,2023-01-15T14:30:17.873,20230113
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-13 00:00:00,003,氮氧化物,228.341,250,,0,0,2023-01-14T12:35:07.067,2023-01-15T14:30:17.873,20230113
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-13 00:00:00,004,一氧化碳,1.658,80,,0,0,2023-01-14T12:35:07.067,2023-01-15T14:30:17.873,20230113
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-13 00:00:00,008,氯化氢,29.157,50,,0,0,2023-01-14T12:35:07.07,2023-01-15T14:30:17.873,20230113
