ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-16 00:00:00,001,颗粒物,1.276,20,,0,0,2023-01-17T12:35:04.937,2023-01-18T14:30:24.197,20230116
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-16 00:00:00,002,二氧化硫,44.142,80,,0,0,2023-01-17T12:35:04.937,2023-01-18T14:30:24.197,20230116
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-16 00:00:00,003,氮氧化物,225.391,250,,0,0,2023-01-17T12:35:04.937,2023-01-18T14:30:24.197,20230116
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-16 00:00:00,004,一氧化碳,1.196,80,,0,0,2023-01-17T12:35:04.94,2023-01-18T14:30:24.197,20230116
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-16 00:00:00,008,氯化氢,29.782,50,,0,0,2023-01-17T12:35:04.937,2023-01-18T14:30:24.197,20230116
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-16 00:00:00,001,颗粒物,1.383,20,,0,0,2023-01-17T12:35:04.9,2023-01-18T14:30:24.197,20230116
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-16 00:00:00,002,二氧化硫,32.751,80,,0,0,2023-01-17T12:35:04.9,2023-01-18T14:30:24.197,20230116
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-16 00:00:00,003,氮氧化物,224.9,250,,0,0,2023-01-17T12:35:04.9,2023-01-18T14:30:24.197,20230116
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-16 00:00:00,004,一氧化碳,1.798,80,,0,0,2023-01-17T12:35:04.9,2023-01-18T14:30:24.197,20230116
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-16 00:00:00,008,氯化氢,28.249,50,,0,0,2023-01-17T12:35:04.9,2023-01-18T14:30:24.197,20230116
