ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-22 00:00:00,001,颗粒物,1.71,20,,0,0,2023-01-23T12:35:05.66,2023-01-24T14:30:10.723,20230122
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-22 00:00:00,002,二氧化硫,40.811,80,,0,0,2023-01-23T12:35:05.66,2023-01-24T14:30:10.723,20230122
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-22 00:00:00,003,氮氧化物,234.386,250,,0,0,2023-01-23T12:35:05.66,2023-01-24T14:30:10.723,20230122
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-22 00:00:00,004,一氧化碳,2.102,80,,0,0,2023-01-23T12:35:05.66,2023-01-24T14:30:10.723,20230122
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-22 00:00:00,008,氯化氢,25.526,50,,0,0,2023-01-23T12:35:05.66,2023-01-24T14:30:10.723,20230122
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-22 00:00:00,001,颗粒物,1.896,20,,0,0,2023-01-23T12:35:05.62,2023-01-24T14:30:10.723,20230122
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-22 00:00:00,002,二氧化硫,29.335,80,,0,0,2023-01-23T12:35:05.62,2023-01-24T14:30:10.723,20230122
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-22 00:00:00,003,氮氧化物,224.22,250,,0,0,2023-01-23T12:35:05.62,2023-01-24T14:30:10.723,20230122
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-22 00:00:00,004,一氧化碳,13.062,80,,0,0,2023-01-23T12:35:05.62,2023-01-24T14:30:10.723,20230122
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-22 00:00:00,008,氯化氢,27.969,50,,0,0,2023-01-23T12:35:05.62,2023-01-24T14:30:10.723,20230122
