ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-10 00:00:00,001,颗粒物,0.963,20,,0,0,2023-01-11T12:35:07.827,2023-01-12T14:30:44.043,20230110
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-10 00:00:00,002,二氧化硫,41.829,80,,0,0,2023-01-11T12:35:07.827,2023-01-12T14:30:44.043,20230110
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-10 00:00:00,003,氮氧化物,217.274,250,,0,0,2023-01-11T12:35:07.827,2023-01-12T14:30:44.043,20230110
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-10 00:00:00,004,一氧化碳,0.335,80,,0,0,2023-01-11T12:35:07.827,2023-01-12T14:30:44.043,20230110
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-10 00:00:00,008,氯化氢,38.313,50,,0,0,2023-01-11T12:35:07.827,2023-01-12T14:30:44.043,20230110
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-10 00:00:00,001,颗粒物,1.887,20,,0,0,2023-01-11T12:35:07.83,2023-01-12T14:30:44.043,20230110
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-10 00:00:00,002,二氧化硫,35.379,80,,0,0,2023-01-11T12:35:07.83,2023-01-12T14:30:44.043,20230110
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-10 00:00:00,003,氮氧化物,202.437,250,,0,0,2023-01-11T12:35:07.827,2023-01-12T14:30:44.043,20230110
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-10 00:00:00,004,一氧化碳,1.312,80,,0,0,2023-01-11T12:35:07.83,2023-01-12T14:30:44.043,20230110
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-10 00:00:00,008,氯化氢,35.828,50,,0,0,2023-01-11T12:35:07.83,2023-01-12T14:30:44.043,20230110
