ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-29 00:00:00,001,颗粒物,1.439,20,,0,0,2023-01-30T12:35:08.317,2023-01-31T14:30:24.91,20230129
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-29 00:00:00,002,二氧化硫,32.466,80,,0,0,2023-01-30T12:35:08.313,2023-01-31T14:30:24.91,20230129
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-29 00:00:00,003,氮氧化物,221.281,250,,0,0,2023-01-30T12:35:08.317,2023-01-31T14:30:24.91,20230129
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-29 00:00:00,004,一氧化碳,2.03,80,,0,0,2023-01-30T12:35:08.317,2023-01-31T14:30:24.91,20230129
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-29 00:00:00,008,氯化氢,16.126,50,,0,0,2023-01-30T12:35:08.313,2023-01-31T14:30:24.91,20230129
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-29 00:00:00,001,颗粒物,1.475,20,,0,0,2023-01-30T12:35:08.047,2023-01-31T14:30:24.91,20230129
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-29 00:00:00,002,二氧化硫,26.195,80,,0,0,2023-01-30T12:35:08.047,2023-01-31T14:30:24.91,20230129
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-29 00:00:00,003,氮氧化物,221.844,250,,0,0,2023-01-30T12:35:08.043,2023-01-31T14:30:24.91,20230129
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-29 00:00:00,004,一氧化碳,8.006,80,,0,0,2023-01-30T12:35:08.047,2023-01-31T14:30:24.91,20230129
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-29 00:00:00,008,氯化氢,23.798,50,,0,0,2023-01-30T12:35:08.047,2023-01-31T14:30:24.91,20230129
