ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-15 00:00:00,001,颗粒物,1.506,20,,0,0,2023-01-16T12:35:06.783,2023-01-17T14:31:07.623,20230115
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-15 00:00:00,002,二氧化硫,31.328,80,,0,0,2023-01-16T12:35:06.78,2023-01-17T14:31:07.623,20230115
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-15 00:00:00,003,氮氧化物,231.585,250,,0,0,2023-01-16T12:35:06.783,2023-01-17T14:31:07.623,20230115
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-15 00:00:00,004,一氧化碳,0.979,80,,0,0,2023-01-16T12:35:06.783,2023-01-17T14:31:07.623,20230115
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-15 00:00:00,008,氯化氢,24.801,50,,0,0,2023-01-16T12:35:06.78,2023-01-17T14:31:07.623,20230115
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-15 00:00:00,001,颗粒物,1.949,20,,0,0,2023-01-16T12:35:06.7,2023-01-17T14:31:07.623,20230115
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-15 00:00:00,002,二氧化硫,19.803,80,,0,0,2023-01-16T12:35:06.7,2023-01-17T14:31:07.623,20230115
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-15 00:00:00,003,氮氧化物,226.957,250,,0,0,2023-01-16T12:35:06.7,2023-01-17T14:31:07.623,20230115
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-15 00:00:00,004,一氧化碳,3.08,80,,0,0,2023-01-16T12:35:06.7,2023-01-17T14:31:07.623,20230115
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-15 00:00:00,008,氯化氢,24.547,50,,0,0,2023-01-16T12:35:06.697,2023-01-17T14:31:07.623,20230115
