ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-28 00:00:00,001,颗粒物,1.209,20,,0,0,2023-01-29T12:35:04.87,2023-01-30T14:30:15.403,20230128
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-28 00:00:00,002,二氧化硫,26.636,80,,0,0,2023-01-29T12:35:04.87,2023-01-30T14:30:15.403,20230128
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-28 00:00:00,003,氮氧化物,203.306,250,,0,0,2023-01-29T12:35:04.87,2023-01-30T14:30:15.403,20230128
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-28 00:00:00,004,一氧化碳,2.185,80,,0,0,2023-01-29T12:35:04.873,2023-01-30T14:30:15.403,20230128
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-01-28 00:00:00,008,氯化氢,25.155,50,,0,0,2023-01-29T12:35:04.87,2023-01-30T14:30:15.403,20230128
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-28 00:00:00,001,颗粒物,2.031,20,,0,0,2023-01-29T12:35:04.85,2023-01-30T14:30:15.403,20230128
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-28 00:00:00,002,二氧化硫,18.632,80,,0,0,2023-01-29T12:35:04.85,2023-01-30T14:30:15.403,20230128
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-28 00:00:00,003,氮氧化物,213.298,250,,0,0,2023-01-29T12:35:04.85,2023-01-30T14:30:15.403,20230128
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-28 00:00:00,004,一氧化碳,5.786,80,,0,0,2023-01-29T12:35:04.85,2023-01-30T14:30:15.403,20230128
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-01-28 00:00:00,008,氯化氢,26.807,50,,0,0,2023-01-29T12:35:04.85,2023-01-30T14:30:15.403,20230128
