ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-26 00:00:00,001,颗粒物,3.602,20,,0,0,2023-01-27T12:35:04.133,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-26 00:00:00,002,二氧化硫,18.67,80,,0,0,2023-01-27T12:35:04.133,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-26 00:00:00,003,氮氧化物,116.96,150,,0,0,2023-01-27T12:35:04.133,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-26 00:00:00,004,一氧化碳,11.89,80,,0,0,2023-01-27T12:35:04.137,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-26 00:00:00,008,氯化氢,14.526,50,,0,0,2023-01-27T12:35:04.137,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-26 00:00:00,001,颗粒物,3.314,20,,0,0,2023-01-27T12:35:04.05,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-26 00:00:00,002,二氧化硫,14.551,80,,0,0,2023-01-27T12:35:04.05,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-26 00:00:00,003,氮氧化物,130.653,150,,0,0,2023-01-27T12:35:04.053,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-26 00:00:00,004,一氧化碳,3.637,80,,0,0,2023-01-27T12:35:04.053,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-26 00:00:00,008,氯化氢,22.232,50,,0,0,2023-01-27T12:35:04.053,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-26 00:00:00,001,颗粒物,3.755,20,,0,0,2023-01-27T12:35:04.03,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-26 00:00:00,002,二氧化硫,18.962,80,,0,0,2023-01-27T12:35:04.03,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-26 00:00:00,003,氮氧化物,111.67,150,,0,0,2023-01-27T12:35:04.03,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-26 00:00:00,004,一氧化碳,30.698,80,,0,0,2023-01-27T12:35:04.03,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-26 00:00:00,008,氯化氢,22.705,50,,0,0,2023-01-27T12:35:04.03,2023-01-28T14:45:49.933,20230126
