ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-22 00:00:00,001,颗粒物,5.006,20,,0,0,2023-01-23T12:35:06.267,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-22 00:00:00,002,二氧化硫,21.767,80,,0,0,2023-01-23T12:35:06.267,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-22 00:00:00,003,氮氧化物,119.995,150,,0,0,2023-01-23T12:35:06.267,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-22 00:00:00,004,一氧化碳,6.24,80,,0,0,2023-01-23T12:35:06.27,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-22 00:00:00,008,氯化氢,13.64,50,,0,0,2023-01-23T12:35:06.27,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-22 00:00:00,001,颗粒物,3.66,20,,0,0,2023-01-23T12:35:06.483,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-22 00:00:00,002,二氧化硫,21.83,80,,0,0,2023-01-23T12:35:06.483,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-22 00:00:00,003,氮氧化物,118.583,150,,0,0,2023-01-23T12:35:06.483,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-22 00:00:00,004,一氧化碳,2.659,80,,0,0,2023-01-23T12:35:06.483,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-22 00:00:00,008,氯化氢,19.707,50,,0,0,2023-01-23T12:35:06.483,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-22 00:00:00,001,颗粒物,3.754,20,,0,0,2023-01-23T12:35:06.283,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-22 00:00:00,002,二氧化硫,29.364,80,,0,0,2023-01-23T12:35:06.283,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-22 00:00:00,003,氮氧化物,125.574,150,,0,0,2023-01-23T12:35:06.283,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-22 00:00:00,004,一氧化碳,19.564,80,,0,0,2023-01-23T12:35:06.283,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-22 00:00:00,008,氯化氢,27.644,50,,0,0,2023-01-23T12:35:06.287,2023-01-24T14:30:10.723,20230122
