ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-03 00:00:00,001,颗粒物,4.044,20,,0,0,2023-01-04T12:35:05.433,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-03 00:00:00,002,二氧化硫,20.274,80,,0,0,2023-01-04T12:35:05.433,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-03 00:00:00,003,氮氧化物,106.15,150,,0,0,2023-01-04T12:35:05.433,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-03 00:00:00,004,一氧化碳,5.806,80,,0,0,2023-01-04T12:35:05.437,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-03 00:00:00,008,氯化氢,6.612,50,,0,0,2023-01-04T12:35:05.437,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-04T12:35:05.477,2023-05-07T14:33:15.343,20230103
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-04T12:35:05.477,2023-05-07T14:33:15.343,20230103
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-03 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-04T12:35:05.477,2023-05-07T14:33:15.343,20230103
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-04T12:35:05.477,2023-05-07T14:33:15.343,20230103
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-04T12:35:05.477,2023-05-07T14:33:15.343,20230103
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-03 00:00:00,001,颗粒物,4.146,20,,0,0,2023-01-04T12:35:05.32,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-03 00:00:00,002,二氧化硫,29.914,80,,0,0,2023-01-04T12:35:05.32,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-03 00:00:00,003,氮氧化物,114.954,150,,0,0,2023-01-04T12:35:05.32,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-03 00:00:00,004,一氧化碳,8.613,80,,0,0,2023-01-04T12:35:05.32,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-03 00:00:00,008,氯化氢,24.277,50,,0,0,2023-01-04T12:35:05.32,2023-01-05T14:30:41.53,20230103
