ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-24 00:00:00,001,颗粒物,3.002,20,,0,0,2023-01-25T12:35:04.77,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-24 00:00:00,002,二氧化硫,30.605,80,,0,0,2023-01-25T12:35:04.77,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-24 00:00:00,003,氮氧化物,119.391,150,,0,0,2023-01-25T12:35:04.77,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-24 00:00:00,004,一氧化碳,7.063,80,,0,0,2023-01-25T12:35:04.777,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-24 00:00:00,008,氯化氢,17.048,50,,0,0,2023-01-25T12:35:04.777,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-24 00:00:00,001,颗粒物,3.16,20,,0,0,2023-01-25T12:35:04.763,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-24 00:00:00,002,二氧化硫,18.732,80,,0,0,2023-01-25T12:35:04.763,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-24 00:00:00,003,氮氧化物,128.215,150,,0,0,2023-01-25T12:35:04.767,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-24 00:00:00,004,一氧化碳,1.638,80,,0,0,2023-01-25T12:35:04.767,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-24 00:00:00,008,氯化氢,16.461,50,,0,0,2023-01-25T12:35:04.767,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-24 00:00:00,001,颗粒物,3.778,20,,0,0,2023-01-25T12:35:04.91,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-24 00:00:00,002,二氧化硫,18.265,80,,0,0,2023-01-25T12:35:04.91,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-24 00:00:00,003,氮氧化物,120.378,150,,0,0,2023-01-25T12:35:04.91,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-24 00:00:00,004,一氧化碳,21.621,80,,0,0,2023-01-25T12:35:04.913,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-24 00:00:00,008,氯化氢,19.863,50,,0,0,2023-01-25T12:35:04.913,2023-01-26T14:31:25.71,20230124
