ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-28 00:00:00,001,颗粒物,3.749,20,,0,0,2023-01-29T12:35:03.877,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-28 00:00:00,002,二氧化硫,18.655,80,,0,0,2023-01-29T12:35:03.877,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-28 00:00:00,003,氮氧化物,124.691,150,,0,0,2023-01-29T12:35:03.877,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-28 00:00:00,004,一氧化碳,14.163,80,,0,0,2023-01-29T12:35:03.877,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-28 00:00:00,008,氯化氢,15.4,50,,0,0,2023-01-29T12:35:03.877,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-28 00:00:00,001,颗粒物,3.607,20,,0,0,2023-01-29T12:35:03.827,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-28 00:00:00,002,二氧化硫,17.791,80,,0,0,2023-01-29T12:35:03.827,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-28 00:00:00,003,氮氧化物,124.229,150,,0,0,2023-01-29T12:35:03.827,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-28 00:00:00,004,一氧化碳,2.768,80,,0,0,2023-01-29T12:35:03.827,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-28 00:00:00,008,氯化氢,18.063,50,,0,0,2023-01-29T12:35:03.827,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-28 00:00:00,001,颗粒物,3.909,20,,0,0,2023-01-29T12:35:03.767,2023-01-29T12:35:03.767,20230128
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-28 00:00:00,002,二氧化硫,17.744,80,,0,0,2023-01-29T12:35:03.767,2023-01-29T12:35:03.767,20230128
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-28 00:00:00,003,氮氧化物,118.324,150,,0,0,2023-01-29T12:35:03.767,2023-01-29T12:35:03.767,20230128
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-28 00:00:00,004,一氧化碳,23.865,80,,0,0,2023-01-29T12:35:03.767,2023-01-29T12:35:03.767,20230128
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-28 00:00:00,008,氯化氢,22.039,50,,0,0,2023-01-29T12:35:03.77,2023-01-29T12:35:03.77,20230128
