ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-07 00:00:00,001,颗粒物,3.95,20,,0,0,2023-01-08T12:35:07.17,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-07 00:00:00,002,二氧化硫,26.306,80,,0,0,2023-01-08T12:35:07.17,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-07 00:00:00,003,氮氧化物,114.115,150,,0,0,2023-01-08T12:35:07.17,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-07 00:00:00,004,一氧化碳,4.438,80,,0,0,2023-01-08T12:35:07.17,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-07 00:00:00,008,氯化氢,10.357,50,,0,0,2023-01-08T12:35:07.17,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-07 00:00:00,001,颗粒物,2.529,20,,0,0,2023-01-08T12:35:07.107,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-07 00:00:00,002,二氧化硫,20.506,80,,0,0,2023-01-08T12:35:07.107,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-07 00:00:00,003,氮氧化物,106.497,150,,0,0,2023-01-08T12:35:07.11,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-07 00:00:00,004,一氧化碳,9.187,80,,0,0,2023-01-08T12:35:07.11,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-07 00:00:00,008,氯化氢,22.105,50,,0,0,2023-01-08T12:35:07.11,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-07 00:00:00,001,颗粒物,3.828,20,,0,0,2023-01-08T12:35:07.053,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-07 00:00:00,002,二氧化硫,44.962,80,,0,0,2023-01-08T12:35:07.053,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-07 00:00:00,003,氮氧化物,116.853,150,,0,0,2023-01-08T12:35:07.057,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-07 00:00:00,004,一氧化碳,15.335,80,,0,0,2023-01-08T12:35:07.057,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-07 00:00:00,008,氯化氢,7.032,50,,0,0,2023-01-08T12:35:07.057,2023-01-09T14:30:18.243,20230107
