ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-29 00:00:00,001,颗粒物,5.092,20,,0,0,2023-01-30T12:35:06.443,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-29 00:00:00,002,二氧化硫,7.911,80,,0,0,2023-01-30T12:35:06.443,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-29 00:00:00,003,氮氧化物,118.773,150,,0,0,2023-01-30T12:35:06.443,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-29 00:00:00,004,一氧化碳,17.509,80,,0,0,2023-01-30T12:35:06.443,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-29 00:00:00,008,氯化氢,5.133,50,,0,0,2023-01-30T12:35:06.447,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-29 00:00:00,001,颗粒物,3.728,20,CEMS维护,0,0,2023-01-30T12:35:06.27,2023-05-07T14:33:15.343,20230129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-29 00:00:00,002,二氧化硫,14.711,80,CEMS维护,0,0,2023-01-30T12:35:06.273,2023-05-07T14:33:15.343,20230129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-29 00:00:00,003,氮氧化物,116.262,150,CEMS维护,0,0,2023-01-30T12:35:06.273,2023-05-07T14:33:15.343,20230129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-29 00:00:00,004,一氧化碳,4.858,80,CEMS维护,0,0,2023-01-30T12:35:06.273,2023-05-07T14:33:15.343,20230129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-29 00:00:00,008,氯化氢,19.878,50,CEMS维护,0,0,2023-01-30T12:35:06.273,2023-05-07T14:33:15.343,20230129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-29 00:00:00,001,颗粒物,3.868,20,,0,0,2023-01-30T12:35:06.153,2023-01-30T12:35:06.153,20230129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-29 00:00:00,002,二氧化硫,12.041,80,,0,0,2023-01-30T12:35:06.153,2023-01-30T12:35:06.153,20230129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-29 00:00:00,003,氮氧化物,117.361,150,,0,0,2023-01-30T12:35:06.153,2023-01-30T12:35:06.153,20230129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-29 00:00:00,004,一氧化碳,21.403,80,,0,0,2023-01-30T12:35:06.153,2023-01-30T12:35:06.153,20230129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-29 00:00:00,008,氯化氢,16.115,50,,0,0,2023-01-30T12:35:06.153,2023-01-30T12:35:06.153,20230129
