ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-23 00:00:00,001,颗粒物,4.385,20,,0,0,2023-01-24T12:35:05.723,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-23 00:00:00,002,二氧化硫,22.449,80,,0,0,2023-01-24T12:35:05.723,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-23 00:00:00,003,氮氧化物,112.664,150,,0,0,2023-01-24T12:35:05.723,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-23 00:00:00,004,一氧化碳,5.824,80,,0,0,2023-01-24T12:35:05.723,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-01-23 00:00:00,008,氯化氢,10.861,50,,0,0,2023-01-24T12:35:05.723,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-23 00:00:00,001,颗粒物,3.313,20,,0,0,2023-01-24T12:35:05.977,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-23 00:00:00,002,二氧化硫,19.135,80,,0,0,2023-01-24T12:35:05.977,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-23 00:00:00,003,氮氧化物,128.111,150,,0,0,2023-01-24T12:35:05.977,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-23 00:00:00,004,一氧化碳,1.992,80,,0,0,2023-01-24T12:35:05.977,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-01-23 00:00:00,008,氯化氢,15.947,50,,0,0,2023-01-24T12:35:05.977,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-23 00:00:00,001,颗粒物,3.687,20,,0,0,2023-01-24T12:35:05.7,2023-01-24T12:35:05.7,20230123
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-23 00:00:00,002,二氧化硫,21.44,80,,0,0,2023-01-24T12:35:05.7,2023-01-24T12:35:05.7,20230123
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-23 00:00:00,003,氮氧化物,120.358,150,,0,0,2023-01-24T12:35:05.7,2023-01-24T12:35:05.7,20230123
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-23 00:00:00,004,一氧化碳,16.817,80,,0,0,2023-01-24T12:35:05.7,2023-01-24T12:35:05.7,20230123
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-01-23 00:00:00,008,氯化氢,21.769,50,,0,0,2023-01-24T12:35:05.703,2023-01-24T12:35:05.703,20230123
