ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:06.837,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:06.837,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:06.833,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:06.833,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:06.833,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-01-18 00:00:00,001,颗粒物,1.055,20,,0,0,2023-01-19T12:35:06.937,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-01-18 00:00:00,002,二氧化硫,1.64,80,,0,0,2023-01-19T12:35:06.937,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-01-18 00:00:00,003,氮氧化物,31.1,250,,0,0,2023-01-19T12:35:06.937,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-01-18 00:00:00,004,一氧化碳,6.348,80,,0,0,2023-01-19T12:35:06.937,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-01-18 00:00:00,008,氯化氢,0.622,50,,0,0,2023-01-19T12:35:06.937,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-01-18 00:00:00,001,颗粒物,0.79,20,,0,0,2023-01-19T12:35:06.793,2023-01-19T12:35:06.793,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-01-18 00:00:00,002,二氧化硫,0.31,80,,0,0,2023-01-19T12:35:06.793,2023-01-19T12:35:06.793,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-01-18 00:00:00,003,氮氧化物,30.3,250,,0,0,2023-01-19T12:35:06.79,2023-01-19T12:35:06.79,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-01-18 00:00:00,004,一氧化碳,16.536,80,,0,0,2023-01-19T12:35:06.79,2023-01-19T12:35:06.79,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-01-18 00:00:00,008,氯化氢,0.152,50,,0,0,2023-01-19T12:35:06.79,2023-01-19T12:35:06.79,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:07.133,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:07.133,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:07.133,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:07.133,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:07.133,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-01-18 00:00:00,001,颗粒物,1.067,20,,0,0,2023-01-19T12:35:07.467,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-01-18 00:00:00,002,二氧化硫,4.51,80,,0,0,2023-01-19T12:35:07.467,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-01-18 00:00:00,003,氮氧化物,36.3,250,,0,0,2023-01-19T12:35:07.467,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-01-18 00:00:00,004,一氧化碳,10.368,80,,0,0,2023-01-19T12:35:07.467,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-01-18 00:00:00,008,氯化氢,0.262,50,,0,0,2023-01-19T12:35:07.467,2023-01-20T14:30:19.66,20230118
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-01-18 00:00:00,001,颗粒物,1.203,20,,0,0,2023-01-19T12:35:07.573,2023-01-20T14:30:19.66,20230118
