ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:05.173,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:05.173,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:05.173,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:05.173,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:05.173,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-01-19 00:00:00,001,颗粒物,1.081,20,,0,0,2023-01-20T12:35:05.26,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-01-19 00:00:00,002,二氧化硫,1.51,80,,0,0,2023-01-20T12:35:05.26,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-01-19 00:00:00,003,氮氧化物,33.1,250,,0,0,2023-01-20T12:35:05.26,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-01-19 00:00:00,004,一氧化碳,0.943,80,,0,0,2023-01-20T12:35:05.26,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-01-19 00:00:00,008,氯化氢,0.746,50,,0,0,2023-01-20T12:35:05.26,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-01-19 00:00:00,001,颗粒物,0.797,20,,0,0,2023-01-20T12:35:05.127,2023-01-20T12:35:05.127,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-01-19 00:00:00,002,二氧化硫,0.31,80,,0,0,2023-01-20T12:35:05.127,2023-01-20T12:35:05.127,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-01-19 00:00:00,003,氮氧化物,32.0,250,,0,0,2023-01-20T12:35:05.127,2023-01-20T12:35:05.127,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-01-19 00:00:00,004,一氧化碳,6.669,80,,0,0,2023-01-20T12:35:05.127,2023-01-20T12:35:05.127,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-01-19 00:00:00,008,氯化氢,0.216,50,,0,0,2023-01-20T12:35:05.127,2023-01-20T12:35:05.127,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-01-19 00:00:00,001,颗粒物,0.786,20,,0,0,2023-01-20T12:35:05.46,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-01-19 00:00:00,002,二氧化硫,2.7,80,,0,0,2023-01-20T12:35:05.46,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-01-19 00:00:00,003,氮氧化物,34.1,250,,0,0,2023-01-20T12:35:05.457,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-01-19 00:00:00,004,一氧化碳,1.839,80,,0,0,2023-01-20T12:35:05.46,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-01-19 00:00:00,008,氯化氢,0.352,50,,0,0,2023-01-20T12:35:05.46,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-01-19 00:00:00,001,颗粒物,1.107,20,,0,0,2023-01-20T12:35:05.63,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-01-19 00:00:00,002,二氧化硫,4.85,80,,0,0,2023-01-20T12:35:05.63,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-01-19 00:00:00,003,氮氧化物,33.6,250,,0,0,2023-01-20T12:35:05.627,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-01-19 00:00:00,004,一氧化碳,5.278,80,,0,0,2023-01-20T12:35:05.63,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-01-19 00:00:00,008,氯化氢,0.299,50,,0,0,2023-01-20T12:35:05.63,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-01-19 00:00:00,001,颗粒物,1.223,20,,0,0,2023-01-20T12:35:05.667,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-01-19 00:00:00,002,二氧化硫,4.88,80,,0,0,2023-01-20T12:35:05.663,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-01-19 00:00:00,003,氮氧化物,34.7,250,,0,0,2023-01-20T12:35:05.663,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-01-19 00:00:00,004,一氧化碳,8.075,80,,0,0,2023-01-20T12:35:05.663,2023-01-21T14:30:15.28,20230119
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-01-19 00:00:00,008,氯化氢,0.678,50,,0,0,2023-01-20T12:35:05.663,2023-01-21T14:30:15.28,20230119
