ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:07.26,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:07.26,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:07.26,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:07.26,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:07.26,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-01-21 00:00:00,001,颗粒物,0.992,20,,0,0,2023-01-22T12:35:07.307,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-01-21 00:00:00,002,二氧化硫,0.97,80,,0,0,2023-01-22T12:35:07.307,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-01-21 00:00:00,003,氮氧化物,26.8,250,,0,0,2023-01-22T12:35:07.307,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-01-21 00:00:00,004,一氧化碳,2.682,80,,0,0,2023-01-22T12:35:07.307,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-01-21 00:00:00,008,氯化氢,0.265,50,,0,0,2023-01-22T12:35:07.307,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-01-21 00:00:00,001,颗粒物,0.765,20,,0,0,2023-01-22T12:35:07.19,2023-01-22T12:35:07.19,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-01-21 00:00:00,002,二氧化硫,0.09,80,,0,0,2023-01-22T12:35:07.19,2023-01-22T12:35:07.19,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-01-21 00:00:00,003,氮氧化物,33.0,250,,0,0,2023-01-22T12:35:07.187,2023-01-22T12:35:07.187,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-01-21 00:00:00,004,一氧化碳,13.911,80,,0,0,2023-01-22T12:35:07.187,2023-01-22T12:35:07.187,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-01-21 00:00:00,008,氯化氢,0.209,50,,0,0,2023-01-22T12:35:07.187,2023-01-22T12:35:07.187,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-01-21 00:00:00,001,颗粒物,0.761,20,,0,0,2023-01-22T12:35:07.523,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-01-21 00:00:00,002,二氧化硫,2.84,80,,0,0,2023-01-22T12:35:07.523,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-01-21 00:00:00,003,氮氧化物,32.3,250,,0,0,2023-01-22T12:35:07.523,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-01-21 00:00:00,004,一氧化碳,0.787,80,,0,0,2023-01-22T12:35:07.523,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-01-21 00:00:00,008,氯化氢,0.358,50,,0,0,2023-01-22T12:35:07.523,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-01-21 00:00:00,001,颗粒物,1.079,20,,0,0,2023-01-22T12:35:07.65,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-01-21 00:00:00,002,二氧化硫,7.34,80,,0,0,2023-01-22T12:35:07.65,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-01-21 00:00:00,003,氮氧化物,32.6,250,,0,0,2023-01-22T12:35:07.65,2023-01-23T14:30:17.997,20230121
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-01-21 00:00:00,004,一氧化碳,6.466,80,,0,0,2023-01-22T12:35:07.65,2023-01-23T14:30:17.997,20230121
