ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-21 00:00:00,001,颗粒物,0.48,20,,0,0,2023-01-22T12:35:04.887,2023-01-22T12:35:04.887,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-21 00:00:00,002,二氧化硫,18.054,80,,0,0,2023-01-22T12:35:04.887,2023-01-22T12:35:04.887,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-21 00:00:00,003,氮氧化物,117.385,250,,0,0,2023-01-22T12:35:04.887,2023-01-22T12:35:04.887,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-21 00:00:00,004,一氧化碳,1.209,80,,0,0,2023-01-22T12:35:04.887,2023-01-22T12:35:04.887,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-21 00:00:00,008,氯化氢,7.703,10,,0,0,2023-01-22T12:35:04.89,2023-01-22T12:35:04.89,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-21 00:00:00,001,颗粒物,3.963,20,,0,0,2023-01-22T12:35:05.107,2023-01-23T14:30:17.997,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-21 00:00:00,002,二氧化硫,19.791,80,,0,0,2023-01-22T12:35:05.107,2023-01-23T14:30:17.997,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-21 00:00:00,003,氮氧化物,165.889,250,,0,0,2023-01-22T12:35:05.11,2023-01-23T14:30:17.997,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-21 00:00:00,004,一氧化碳,0.153,80,,0,0,2023-01-22T12:35:05.11,2023-01-23T14:30:17.997,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-21 00:00:00,008,氯化氢,6.223,50,,0,0,2023-01-22T12:35:05.11,2023-01-23T14:30:17.997,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:05.227,2023-01-23T14:30:17.997,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:05.227,2023-01-23T14:30:17.997,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:05.23,2023-01-23T14:30:17.997,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:05.23,2023-01-23T14:30:17.997,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:05.23,2023-01-23T14:30:17.997,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-21 00:00:00,001,颗粒物,3.077,20,,0,0,2023-01-22T12:35:04.893,2023-01-22T12:35:04.893,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-21 00:00:00,002,二氧化硫,18.793,80,,0,0,2023-01-22T12:35:04.893,2023-01-22T12:35:04.893,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-21 00:00:00,003,氮氧化物,157.145,250,,0,0,2023-01-22T12:35:04.893,2023-01-22T12:35:04.893,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-21 00:00:00,004,一氧化碳,1.336,80,,0,0,2023-01-22T12:35:04.893,2023-01-22T12:35:04.893,20230121
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-21 00:00:00,008,氯化氢,4.95,50,,0,0,2023-01-22T12:35:04.897,2023-01-22T12:35:04.897,20230121
