ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-10 00:00:00,001,颗粒物,0.755,20,,0,0,2023-01-11T12:35:06.5,2023-01-11T12:35:06.5,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-10 00:00:00,002,二氧化硫,15.41,80,,0,0,2023-01-11T12:35:06.5,2023-01-11T12:35:06.5,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-10 00:00:00,003,氮氧化物,118.624,250,,0,0,2023-01-11T12:35:06.503,2023-01-11T12:35:06.503,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-10 00:00:00,004,一氧化碳,1.015,80,,0,0,2023-01-11T12:35:06.503,2023-01-11T12:35:06.503,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-10 00:00:00,008,氯化氢,7.464,10,,0,0,2023-01-11T12:35:06.503,2023-01-11T12:35:06.503,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-10 00:00:00,001,颗粒物,4.006,20,,0,0,2023-01-11T12:35:06.95,2023-01-12T14:30:44.043,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-10 00:00:00,002,二氧化硫,21.59,80,,0,0,2023-01-11T12:35:06.95,2023-01-12T14:30:44.043,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-10 00:00:00,003,氮氧化物,158.021,250,,0,0,2023-01-11T12:35:06.95,2023-01-12T14:30:44.043,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-10 00:00:00,004,一氧化碳,0.98,80,,0,0,2023-01-11T12:35:06.953,2023-01-12T14:30:44.043,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-10 00:00:00,008,氯化氢,5.006,50,,0,0,2023-01-11T12:35:06.953,2023-01-12T14:30:44.043,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.873,2023-01-12T14:30:44.043,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.873,2023-01-12T14:30:44.043,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.873,2023-01-12T14:30:44.043,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.873,2023-01-12T14:30:44.043,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.873,2023-01-12T14:30:44.043,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-10 00:00:00,001,颗粒物,2.434,20,,0,0,2023-01-11T12:35:06.5,2023-01-11T12:35:06.5,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-10 00:00:00,002,二氧化硫,24.906,80,,0,0,2023-01-11T12:35:06.5,2023-01-11T12:35:06.5,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-10 00:00:00,003,氮氧化物,153.556,250,,0,0,2023-01-11T12:35:06.5,2023-01-11T12:35:06.5,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-10 00:00:00,004,一氧化碳,1.724,80,,0,0,2023-01-11T12:35:06.5,2023-01-11T12:35:06.5,20230110
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-10 00:00:00,008,氯化氢,5.342,50,,0,0,2023-01-11T12:35:06.5,2023-01-11T12:35:06.5,20230110
