ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-23 00:00:00,001,颗粒物,0.685,20,,0,0,2023-01-24T12:35:04.74,2023-01-24T12:35:04.74,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-23 00:00:00,002,二氧化硫,10.383,80,,0,0,2023-01-24T12:35:04.74,2023-01-24T12:35:04.74,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-23 00:00:00,003,氮氧化物,118.622,250,,0,0,2023-01-24T12:35:04.74,2023-01-24T12:35:04.74,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-23 00:00:00,004,一氧化碳,1.275,80,,0,0,2023-01-24T12:35:04.74,2023-01-24T12:35:04.74,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-23 00:00:00,008,氯化氢,7.31,10,,0,0,2023-01-24T12:35:04.74,2023-01-24T12:35:04.74,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-23 00:00:00,001,颗粒物,4.239,20,,0,0,2023-01-24T12:35:05.163,2023-01-25T14:30:21.603,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-23 00:00:00,002,二氧化硫,11.389,80,,0,0,2023-01-24T12:35:05.163,2023-01-25T14:30:21.603,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-23 00:00:00,003,氮氧化物,163.354,250,,0,0,2023-01-24T12:35:05.163,2023-01-25T14:30:21.603,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-23 00:00:00,004,一氧化碳,0.351,80,,0,0,2023-01-24T12:35:05.163,2023-01-25T14:30:21.603,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-23 00:00:00,008,氯化氢,6.895,50,,0,0,2023-01-24T12:35:05.163,2023-01-25T14:30:21.603,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:05.09,2023-01-25T14:30:21.603,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:05.093,2023-01-25T14:30:21.603,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:05.093,2023-01-25T14:30:21.603,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:05.093,2023-01-25T14:30:21.603,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:05.093,2023-01-25T14:30:21.603,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-23 00:00:00,001,颗粒物,3.08,20,,0,0,2023-01-24T12:35:04.743,2023-01-24T12:35:04.743,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-23 00:00:00,002,二氧化硫,13.143,80,,0,0,2023-01-24T12:35:04.743,2023-01-24T12:35:04.743,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-23 00:00:00,003,氮氧化物,157.14,250,,0,0,2023-01-24T12:35:04.743,2023-01-24T12:35:04.743,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-23 00:00:00,004,一氧化碳,2.747,80,,0,0,2023-01-24T12:35:04.743,2023-01-24T12:35:04.743,20230123
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-23 00:00:00,008,氯化氢,6.581,50,,0,0,2023-01-24T12:35:04.747,2023-01-24T12:35:04.747,20230123
