ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-06 00:00:00,001,颗粒物,0.652,20,CEMS维护,0,0,2023-01-07T12:35:07.61,2023-05-07T14:33:15.343,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-06 00:00:00,002,二氧化硫,15.225,80,CEMS维护,0,0,2023-01-07T12:35:07.61,2023-05-07T14:33:15.343,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-06 00:00:00,003,氮氧化物,114.489,250,CEMS维护,0,0,2023-01-07T12:35:07.61,2023-05-07T14:33:15.343,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-06 00:00:00,004,一氧化碳,1.445,80,CEMS维护,0,0,2023-01-07T12:35:07.61,2023-05-07T14:33:15.343,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-06 00:00:00,008,氯化氢,7.94,10,CEMS维护,0,0,2023-01-07T12:35:07.613,2023-05-07T14:33:15.343,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-06 00:00:00,001,颗粒物,4.018,20,,0,0,2023-01-07T12:35:07.96,2023-01-08T14:30:23.007,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-06 00:00:00,002,二氧化硫,23.618,80,,0,0,2023-01-07T12:35:07.96,2023-01-08T14:30:23.007,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-06 00:00:00,003,氮氧化物,171.987,250,,0,0,2023-01-07T12:35:07.96,2023-01-08T14:30:23.007,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-06 00:00:00,004,一氧化碳,0.717,80,,0,0,2023-01-07T12:35:07.96,2023-01-08T14:30:23.007,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-06 00:00:00,008,氯化氢,6.882,50,,0,0,2023-01-07T12:35:07.96,2023-01-08T14:30:23.007,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.977,2023-01-08T14:30:23.007,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.977,2023-01-08T14:30:23.007,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.977,2023-01-08T14:30:23.007,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.977,2023-01-08T14:30:23.007,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.977,2023-01-08T14:30:23.007,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-06 00:00:00,001,颗粒物,3.041,20,CEMS维护,0,0,2023-01-07T12:35:07.613,2023-05-07T14:33:15.343,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-06 00:00:00,002,二氧化硫,21.592,80,CEMS维护,0,0,2023-01-07T12:35:07.613,2023-05-07T14:33:15.343,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-06 00:00:00,003,氮氧化物,161.358,250,CEMS维护,0,0,2023-01-07T12:35:07.613,2023-05-07T14:33:15.343,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-06 00:00:00,004,一氧化碳,1.829,80,CEMS维护,0,0,2023-01-07T12:35:07.613,2023-05-07T14:33:15.343,20230106
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-06 00:00:00,008,氯化氢,5.493,50,CEMS维护,0,0,2023-01-07T12:35:07.613,2023-05-07T14:33:15.343,20230106
