ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-15 00:00:00,001,颗粒物,0.452,20,CEMS维护,0,0,2023-01-16T12:35:04.687,2023-05-07T14:33:15.343,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-15 00:00:00,002,二氧化硫,17.516,80,CEMS维护,0,0,2023-01-16T12:35:04.687,2023-05-07T14:33:15.343,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-15 00:00:00,003,氮氧化物,118.179,250,CEMS维护,0,0,2023-01-16T12:35:04.687,2023-05-07T14:33:15.343,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-15 00:00:00,004,一氧化碳,1.05,80,CEMS维护,0,0,2023-01-16T12:35:04.687,2023-05-07T14:33:15.343,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-15 00:00:00,008,氯化氢,7.935,10,CEMS维护,0,0,2023-01-16T12:35:04.687,2023-05-07T14:33:15.343,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-15 00:00:00,001,颗粒物,4.122,20,,0,0,2023-01-16T12:35:05.25,2023-01-17T14:31:07.623,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-15 00:00:00,002,二氧化硫,16.953,80,,0,0,2023-01-16T12:35:05.253,2023-01-17T14:31:07.623,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-15 00:00:00,003,氮氧化物,158.278,250,,0,0,2023-01-16T12:35:05.253,2023-01-17T14:31:07.623,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-15 00:00:00,004,一氧化碳,0.467,80,,0,0,2023-01-16T12:35:05.253,2023-01-17T14:31:07.623,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-15 00:00:00,008,氯化氢,6.099,50,,0,0,2023-01-16T12:35:05.253,2023-01-17T14:31:07.623,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.08,2023-01-17T14:31:07.623,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.083,2023-01-17T14:31:07.623,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:05.083,2023-01-17T14:31:07.623,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:05.083,2023-01-17T14:31:07.623,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:05.083,2023-01-17T14:31:07.623,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-15 00:00:00,001,颗粒物,2.679,20,CEMS维护,0,0,2023-01-16T12:35:04.69,2023-05-07T14:33:15.343,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-15 00:00:00,002,二氧化硫,18.938,80,CEMS维护,0,0,2023-01-16T12:35:04.69,2023-05-07T14:33:15.343,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-15 00:00:00,003,氮氧化物,156.669,250,CEMS维护,0,0,2023-01-16T12:35:04.69,2023-05-07T14:33:15.343,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-15 00:00:00,004,一氧化碳,2.365,80,CEMS维护,0,0,2023-01-16T12:35:04.69,2023-05-07T14:33:15.343,20230115
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-15 00:00:00,008,氯化氢,5.902,50,CEMS维护,0,0,2023-01-16T12:35:04.69,2023-05-07T14:33:15.343,20230115
