ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-20 00:00:00,001,颗粒物,0.647,20,,0,0,2023-01-21T12:35:05.793,2023-01-21T12:35:05.793,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-20 00:00:00,002,二氧化硫,17.039,80,,0,0,2023-01-21T12:35:05.793,2023-01-21T12:35:05.793,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-20 00:00:00,003,氮氧化物,116.78,250,,0,0,2023-01-21T12:35:05.793,2023-01-21T12:35:05.793,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-20 00:00:00,004,一氧化碳,1.55,80,,0,0,2023-01-21T12:35:05.793,2023-01-21T12:35:05.793,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-20 00:00:00,008,氯化氢,7.348,10,,0,0,2023-01-21T12:35:05.793,2023-01-21T12:35:05.793,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-20 00:00:00,001,颗粒物,3.817,20,CEMS维护,0,0,2023-01-21T12:35:06.157,2023-05-07T14:33:15.343,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-20 00:00:00,002,二氧化硫,18.314,80,CEMS维护,0,0,2023-01-21T12:35:06.157,2023-05-07T14:33:15.343,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-20 00:00:00,003,氮氧化物,162.708,250,CEMS维护,0,0,2023-01-21T12:35:06.157,2023-05-07T14:33:15.343,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-20 00:00:00,004,一氧化碳,0.24,80,CEMS维护,0,0,2023-01-21T12:35:06.157,2023-05-07T14:33:15.343,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-20 00:00:00,008,氯化氢,5.722,50,CEMS维护,0,0,2023-01-21T12:35:06.157,2023-05-07T14:33:15.343,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:06.23,2023-01-22T14:30:18.887,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:06.23,2023-01-22T14:30:18.887,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:06.23,2023-01-22T14:30:18.887,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:06.23,2023-01-22T14:30:18.887,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:06.233,2023-01-22T14:30:18.887,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-20 00:00:00,001,颗粒物,3.092,20,,0,0,2023-01-21T12:35:05.79,2023-01-21T12:35:05.79,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-20 00:00:00,002,二氧化硫,14.251,80,,0,0,2023-01-21T12:35:05.79,2023-01-21T12:35:05.79,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-20 00:00:00,003,氮氧化物,156.166,250,,0,0,2023-01-21T12:35:05.79,2023-01-21T12:35:05.79,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-20 00:00:00,004,一氧化碳,1.139,80,,0,0,2023-01-21T12:35:05.79,2023-01-21T12:35:05.79,20230120
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-20 00:00:00,008,氯化氢,5.236,50,,0,0,2023-01-21T12:35:05.79,2023-01-21T12:35:05.79,20230120
