ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-03 00:00:00,001,颗粒物,0.471,20,,0,0,2023-01-04T12:35:05.843,2023-01-04T12:35:05.843,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-03 00:00:00,002,二氧化硫,21.467,80,,0,0,2023-01-04T12:35:05.843,2023-01-04T12:35:05.843,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-03 00:00:00,003,氮氧化物,116.887,250,,0,0,2023-01-04T12:35:05.843,2023-01-04T12:35:05.843,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-03 00:00:00,004,一氧化碳,1.504,80,,0,0,2023-01-04T12:35:05.847,2023-01-04T12:35:05.847,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-01-03 00:00:00,008,氯化氢,7.811,10,,0,0,2023-01-04T12:35:05.847,2023-01-04T12:35:05.847,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-04T12:35:06.22,2023-05-07T14:33:15.343,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-04T12:35:06.22,2023-05-07T14:33:15.343,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-04T12:35:06.22,2023-05-07T14:33:15.343,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-04T12:35:06.22,2023-05-07T14:33:15.343,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-01-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-04T12:35:06.22,2023-05-07T14:33:15.343,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:06.093,2023-01-05T14:30:41.53,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:06.093,2023-01-05T14:30:41.53,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:06.093,2023-01-05T14:30:41.53,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:06.093,2023-01-05T14:30:41.53,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:06.093,2023-01-05T14:30:41.53,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-03 00:00:00,001,颗粒物,3.303,20,,0,0,2023-01-04T12:35:05.873,2023-01-04T12:35:05.873,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-03 00:00:00,002,二氧化硫,25.674,80,,0,0,2023-01-04T12:35:05.877,2023-01-04T12:35:05.877,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-03 00:00:00,003,氮氧化物,160.276,250,,0,0,2023-01-04T12:35:05.877,2023-01-04T12:35:05.877,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-03 00:00:00,004,一氧化碳,2.433,80,,0,0,2023-01-04T12:35:05.877,2023-01-04T12:35:05.877,20230103
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-01-03 00:00:00,008,氯化氢,6.644,50,,0,0,2023-01-04T12:35:05.877,2023-01-04T12:35:05.877,20230103
