ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-19 00:00:00,001,颗粒物,3.011,20,,0,0,2023-01-20T12:35:06.06,2023-01-20T12:35:06.06,20230119
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-19 00:00:00,002,二氧化硫,20.472,80,,0,0,2023-01-20T12:35:06.06,2023-01-20T12:35:06.06,20230119
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-19 00:00:00,003,氮氧化物,40.308,250,,0,0,2023-01-20T12:35:06.06,2023-01-20T12:35:06.06,20230119
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-19 00:00:00,004,一氧化碳,4.867,80,,0,0,2023-01-20T12:35:06.06,2023-01-20T12:35:06.06,20230119
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-19 00:00:00,008,氯化氢,7.159,50,,0,0,2023-01-20T12:35:06.06,2023-01-20T12:35:06.06,20230119
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-19 00:00:00,001,颗粒物,2.169,20,,0,0,2023-01-20T12:35:06.45,2023-01-21T14:30:15.28,20230119
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-19 00:00:00,002,二氧化硫,23.838,80,,0,0,2023-01-20T12:35:06.45,2023-01-21T14:30:15.28,20230119
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-19 00:00:00,003,氮氧化物,70.839,250,,0,0,2023-01-20T12:35:06.45,2023-01-21T14:30:15.28,20230119
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-19 00:00:00,004,一氧化碳,9.562,80,,0,0,2023-01-20T12:35:06.45,2023-01-21T14:30:15.28,20230119
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-19 00:00:00,008,氯化氢,7.934,50,,0,0,2023-01-20T12:35:06.45,2023-01-21T14:30:15.28,20230119
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-19 00:00:00,001,颗粒物,0.999,20,,0,0,2023-01-20T12:35:06.517,2023-01-21T14:30:15.28,20230119
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-19 00:00:00,002,二氧化硫,20.682,80,,0,0,2023-01-20T12:35:06.517,2023-01-21T14:30:15.28,20230119
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-19 00:00:00,003,氮氧化物,53.323,250,,0,0,2023-01-20T12:35:06.52,2023-01-21T14:30:15.28,20230119
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-19 00:00:00,004,一氧化碳,5.106,80,,0,0,2023-01-20T12:35:06.52,2023-01-21T14:30:15.28,20230119
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-19 00:00:00,008,氯化氢,13.107,50,,0,0,2023-01-20T12:35:06.52,2023-01-21T14:30:15.28,20230119
