ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-04 00:00:00,001,颗粒物,3.873,20,,0,0,2023-01-05T12:35:05.84,2023-01-06T14:30:55.03,20230104
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-04 00:00:00,002,二氧化硫,22.481,80,,0,0,2023-01-05T12:35:05.84,2023-01-06T14:30:55.03,20230104
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-04 00:00:00,003,氮氧化物,41.4,250,,0,0,2023-01-05T12:35:05.84,2023-01-06T14:30:55.03,20230104
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-04 00:00:00,004,一氧化碳,6.56,80,,0,0,2023-01-05T12:35:05.84,2023-01-06T14:30:55.03,20230104
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-04 00:00:00,008,氯化氢,6.145,50,,0,0,2023-01-05T12:35:05.84,2023-01-06T14:30:55.03,20230104
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:06.87,2023-01-06T14:30:55.03,20230104
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:06.873,2023-01-06T14:30:55.03,20230104
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:06.88,2023-01-06T14:30:55.03,20230104
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:06.883,2023-01-06T14:30:55.03,20230104
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:06.887,2023-01-06T14:30:55.03,20230104
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-04 00:00:00,001,颗粒物,2.419,20,,0,0,2023-01-05T12:35:08.033,2023-01-06T14:30:55.03,20230104
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-04 00:00:00,002,二氧化硫,22.123,80,,0,0,2023-01-05T12:35:08.037,2023-01-06T14:30:55.03,20230104
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-04 00:00:00,003,氮氧化物,66.28,250,,0,0,2023-01-05T12:35:08.04,2023-01-06T14:30:55.03,20230104
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-04 00:00:00,004,一氧化碳,6.191,80,,0,0,2023-01-05T12:35:08.047,2023-01-06T14:30:55.03,20230104
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-04 00:00:00,008,氯化氢,8.093,50,,0,0,2023-01-05T12:35:08.05,2023-01-06T14:30:55.03,20230104
