ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-29 00:00:00,001,颗粒物,2.704,20,,0,0,2023-01-30T12:35:06.18,2023-01-30T12:35:06.18,20230129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-29 00:00:00,002,二氧化硫,10.981,80,,0,0,2023-01-30T12:35:06.18,2023-01-30T12:35:06.18,20230129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-29 00:00:00,003,氮氧化物,60.676,250,,0,0,2023-01-30T12:35:06.18,2023-01-30T12:35:06.18,20230129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-29 00:00:00,004,一氧化碳,8.679,80,,0,0,2023-01-30T12:35:06.18,2023-01-30T12:35:06.18,20230129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-29 00:00:00,008,氯化氢,7.964,50,,0,0,2023-01-30T12:35:06.18,2023-01-30T12:35:06.18,20230129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-29 00:00:00,001,颗粒物,2.103,20,,0,0,2023-01-30T12:35:06.59,2023-01-31T14:30:24.91,20230129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-29 00:00:00,002,二氧化硫,14.839,80,,0,0,2023-01-30T12:35:06.593,2023-01-31T14:30:24.91,20230129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-29 00:00:00,003,氮氧化物,72.005,250,,0,0,2023-01-30T12:35:06.593,2023-01-31T14:30:24.91,20230129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-29 00:00:00,004,一氧化碳,10.485,80,,0,0,2023-01-30T12:35:06.593,2023-01-31T14:30:24.91,20230129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-29 00:00:00,008,氯化氢,8.381,50,,0,0,2023-01-30T12:35:06.593,2023-01-31T14:30:24.91,20230129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-29 00:00:00,001,颗粒物,1.012,20,,0,0,2023-01-30T12:35:06.583,2023-01-31T14:30:24.91,20230129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-29 00:00:00,002,二氧化硫,12.049,80,,0,0,2023-01-30T12:35:06.583,2023-01-31T14:30:24.91,20230129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-29 00:00:00,003,氮氧化物,76.031,250,,0,0,2023-01-30T12:35:06.583,2023-01-31T14:30:24.91,20230129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-29 00:00:00,004,一氧化碳,7.091,80,,0,0,2023-01-30T12:35:06.583,2023-01-31T14:30:24.91,20230129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-29 00:00:00,008,氯化氢,7.368,50,,0,0,2023-01-30T12:35:06.583,2023-01-31T14:30:24.91,20230129
