ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-26 00:00:00,001,颗粒物,2.722,20,,0,0,2023-01-27T12:35:04.013,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-26 00:00:00,002,二氧化硫,21.142,80,,0,0,2023-01-27T12:35:04.013,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-26 00:00:00,003,氮氧化物,27.539,250,,0,0,2023-01-27T12:35:04.013,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-26 00:00:00,004,一氧化碳,6.59,80,,0,0,2023-01-27T12:35:04.013,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-26 00:00:00,008,氯化氢,6.116,50,,0,0,2023-01-27T12:35:04.013,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-26 00:00:00,001,颗粒物,2.087,20,,0,0,2023-01-27T12:35:04.437,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-26 00:00:00,002,二氧化硫,17.548,80,,0,0,2023-01-27T12:35:04.437,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-26 00:00:00,003,氮氧化物,36.546,250,,0,0,2023-01-27T12:35:04.437,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-26 00:00:00,004,一氧化碳,10.037,80,,0,0,2023-01-27T12:35:04.437,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-26 00:00:00,008,氯化氢,7.919,50,,0,0,2023-01-27T12:35:04.437,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-26 00:00:00,001,颗粒物,1.143,20,,0,0,2023-01-27T12:35:04.5,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-26 00:00:00,002,二氧化硫,12.55,80,,0,0,2023-01-27T12:35:04.5,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-26 00:00:00,003,氮氧化物,33.505,250,,0,0,2023-01-27T12:35:04.5,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-26 00:00:00,004,一氧化碳,5.444,80,,0,0,2023-01-27T12:35:04.5,2023-01-28T14:45:49.933,20230126
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-26 00:00:00,008,氯化氢,9.469,50,,0,0,2023-01-27T12:35:04.5,2023-01-28T14:45:49.933,20230126
