ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-17 00:00:00,001,颗粒物,3.127,20,,0,0,2023-01-18T12:35:08.93,2023-01-19T14:30:26.06,20230117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-17 00:00:00,002,二氧化硫,22.121,80,,0,0,2023-01-18T12:35:08.93,2023-01-19T14:30:26.06,20230117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-17 00:00:00,003,氮氧化物,53.009,250,,0,0,2023-01-18T12:35:08.93,2023-01-19T14:30:26.06,20230117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-17 00:00:00,004,一氧化碳,4.511,80,,0,0,2023-01-18T12:35:08.93,2023-01-19T14:30:26.06,20230117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-17 00:00:00,008,氯化氢,6.164,50,,0,0,2023-01-18T12:35:08.933,2023-01-19T14:30:26.06,20230117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-17 00:00:00,001,颗粒物,2.262,20,,0,0,2023-01-18T12:35:09.29,2023-01-19T14:30:26.06,20230117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-17 00:00:00,002,二氧化硫,26.421,80,,0,0,2023-01-18T12:35:09.29,2023-01-19T14:30:26.06,20230117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-17 00:00:00,003,氮氧化物,50.895,250,,0,0,2023-01-18T12:35:09.29,2023-01-19T14:30:26.06,20230117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-17 00:00:00,004,一氧化碳,11.716,80,,0,0,2023-01-18T12:35:09.29,2023-01-19T14:30:26.06,20230117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-17 00:00:00,008,氯化氢,5.042,50,,0,0,2023-01-18T12:35:09.29,2023-01-19T14:30:26.06,20230117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-17 00:00:00,001,颗粒物,1.054,20,,0,0,2023-01-18T12:35:09.34,2023-01-19T14:30:26.06,20230117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-17 00:00:00,002,二氧化硫,24.583,80,,0,0,2023-01-18T12:35:09.34,2023-01-19T14:30:26.06,20230117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-17 00:00:00,003,氮氧化物,54.559,250,,0,0,2023-01-18T12:35:09.34,2023-01-19T14:30:26.06,20230117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-17 00:00:00,004,一氧化碳,4.96,80,,0,0,2023-01-18T12:35:09.34,2023-01-19T14:30:26.06,20230117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-17 00:00:00,008,氯化氢,11.336,50,,0,0,2023-01-18T12:35:09.343,2023-01-19T14:30:26.06,20230117
