ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-16 00:00:00,001,颗粒物,3.135,20,,0,0,2023-01-17T12:35:03.007,2023-01-18T14:30:24.197,20230116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-16 00:00:00,002,二氧化硫,20.761,80,,0,0,2023-01-17T12:35:03.007,2023-01-18T14:30:24.197,20230116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-16 00:00:00,003,氮氧化物,45.35,250,,0,0,2023-01-17T12:35:03.007,2023-01-18T14:30:24.197,20230116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-16 00:00:00,004,一氧化碳,5.872,80,,0,0,2023-01-17T12:35:03.007,2023-01-18T14:30:24.197,20230116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-16 00:00:00,008,氯化氢,5.045,50,,0,0,2023-01-17T12:35:03.007,2023-01-18T14:30:24.197,20230116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-16 00:00:00,001,颗粒物,2.413,20,,0,0,2023-01-17T12:35:03.32,2023-01-18T14:30:24.197,20230116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-16 00:00:00,002,二氧化硫,26.979,80,,0,0,2023-01-17T12:35:03.32,2023-01-18T14:30:24.197,20230116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-16 00:00:00,003,氮氧化物,66.779,250,,0,0,2023-01-17T12:35:03.32,2023-01-18T14:30:24.197,20230116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-16 00:00:00,004,一氧化碳,11.031,80,,0,0,2023-01-17T12:35:03.32,2023-01-18T14:30:24.197,20230116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-16 00:00:00,008,氯化氢,3.189,50,,0,0,2023-01-17T12:35:03.32,2023-01-18T14:30:24.197,20230116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-16 00:00:00,001,颗粒物,1.047,20,,0,0,2023-01-17T12:35:03.387,2023-01-18T14:30:24.197,20230116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-16 00:00:00,002,二氧化硫,23.737,80,,0,0,2023-01-17T12:35:03.387,2023-01-18T14:30:24.197,20230116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-16 00:00:00,003,氮氧化物,52.721,250,,0,0,2023-01-17T12:35:03.387,2023-01-18T14:30:24.197,20230116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-16 00:00:00,004,一氧化碳,6.538,80,,0,0,2023-01-17T12:35:03.387,2023-01-18T14:30:24.197,20230116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-16 00:00:00,008,氯化氢,5.107,50,,0,0,2023-01-17T12:35:03.39,2023-01-18T14:30:24.197,20230116
