ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-21 00:00:00,001,颗粒物,2.976,20,,0,0,2023-01-22T12:35:06.563,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-21 00:00:00,002,二氧化硫,20.199,80,,0,0,2023-01-22T12:35:06.563,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-21 00:00:00,003,氮氧化物,25.066,250,,0,0,2023-01-22T12:35:06.563,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-21 00:00:00,004,一氧化碳,6.876,80,,0,0,2023-01-22T12:35:06.563,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-21 00:00:00,008,氯化氢,7.79,50,,0,0,2023-01-22T12:35:06.563,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-21 00:00:00,001,颗粒物,2.191,20,,0,0,2023-01-22T12:35:06.92,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-21 00:00:00,002,二氧化硫,19.341,80,,0,0,2023-01-22T12:35:06.92,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-21 00:00:00,003,氮氧化物,38.127,250,,0,0,2023-01-22T12:35:06.92,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-21 00:00:00,004,一氧化碳,10.287,80,,0,0,2023-01-22T12:35:06.92,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-21 00:00:00,008,氯化氢,7.37,50,,0,0,2023-01-22T12:35:06.92,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-21 00:00:00,001,颗粒物,0.984,20,,0,0,2023-01-22T12:35:06.957,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-21 00:00:00,002,二氧化硫,17.246,80,,0,0,2023-01-22T12:35:06.957,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-21 00:00:00,003,氮氧化物,40.965,250,,0,0,2023-01-22T12:35:06.957,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-21 00:00:00,004,一氧化碳,6.428,80,,0,0,2023-01-22T12:35:06.957,2023-01-23T14:30:17.997,20230121
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-21 00:00:00,008,氯化氢,9.51,50,,0,0,2023-01-22T12:35:06.96,2023-01-23T14:30:17.997,20230121
