ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-08 00:00:00,001,颗粒物,4.79,20,,0,0,2023-01-09T12:35:05.627,2023-01-10T14:30:43.48,20230108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-08 00:00:00,002,二氧化硫,34.188,80,,0,0,2023-01-09T12:35:05.627,2023-01-10T14:30:43.48,20230108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-08 00:00:00,003,氮氧化物,33.208,250,,0,0,2023-01-09T12:35:05.627,2023-01-10T14:30:43.48,20230108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-08 00:00:00,004,一氧化碳,7.287,80,,0,0,2023-01-09T12:35:05.63,2023-01-10T14:30:43.48,20230108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-01-08 00:00:00,008,氯化氢,7.131,50,,0,0,2023-01-09T12:35:05.63,2023-01-10T14:30:43.48,20230108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:05.85,2023-01-10T14:30:43.48,20230108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:05.85,2023-01-10T14:30:43.48,20230108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:05.85,2023-01-10T14:30:43.48,20230108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:05.85,2023-01-10T14:30:43.48,20230108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:05.853,2023-01-10T14:30:43.48,20230108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-08 00:00:00,001,颗粒物,2.113,20,,0,0,2023-01-09T12:35:05.977,2023-01-10T14:30:43.48,20230108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-08 00:00:00,002,二氧化硫,31.382,80,,0,0,2023-01-09T12:35:05.977,2023-01-10T14:30:43.48,20230108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-08 00:00:00,003,氮氧化物,28.907,250,,0,0,2023-01-09T12:35:05.977,2023-01-10T14:30:43.48,20230108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-08 00:00:00,004,一氧化碳,4.821,80,,0,0,2023-01-09T12:35:05.977,2023-01-10T14:30:43.48,20230108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-01-08 00:00:00,008,氯化氢,10.198,50,,0,0,2023-01-09T12:35:05.98,2023-01-10T14:30:43.48,20230108
