ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-15 00:00:00,001,颗粒物,3.704,20,,0,0,2023-01-16T12:35:05.93,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-15 00:00:00,002,二氧化硫,25.713,80,,0,0,2023-01-16T12:35:05.93,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-15 00:00:00,003,氮氧化物,133.9,150,,0,0,2023-01-16T12:35:05.93,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-15 00:00:00,004,一氧化碳,8.023,80,,0,0,2023-01-16T12:35:05.93,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-15 00:00:00,008,氯化氢,31.034,50,,0,0,2023-01-16T12:35:05.93,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-15 00:00:00,001,颗粒物,3.401,20,,0,0,2023-01-16T12:35:05.89,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-15 00:00:00,002,二氧化硫,6.356,80,,0,0,2023-01-16T12:35:05.89,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-15 00:00:00,003,氮氧化物,138.62,150,,0,0,2023-01-16T12:35:05.89,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-15 00:00:00,004,一氧化碳,22.272,80,,0,0,2023-01-16T12:35:05.89,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-15 00:00:00,008,氯化氢,30.898,50,,0,0,2023-01-16T12:35:05.89,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-15 00:00:00,001,颗粒物,1.273,20,,0,0,2023-01-16T12:35:05.823,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-15 00:00:00,002,二氧化硫,18.741,80,,0,0,2023-01-16T12:35:05.823,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-15 00:00:00,003,氮氧化物,129.851,150,,0,0,2023-01-16T12:35:05.827,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-15 00:00:00,004,一氧化碳,12.665,80,,0,0,2023-01-16T12:35:05.827,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-15 00:00:00,008,氯化氢,23.704,50,,0,0,2023-01-16T12:35:05.827,2023-01-17T14:31:07.623,20230115
