ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-07 00:00:00,001,颗粒物,3.712,20,,0,0,2023-01-08T12:35:07.35,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-07 00:00:00,002,二氧化硫,12.757,80,,0,0,2023-01-08T12:35:07.35,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-07 00:00:00,003,氮氧化物,137.559,150,,0,0,2023-01-08T12:35:07.35,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-07 00:00:00,004,一氧化碳,7.67,80,,0,0,2023-01-08T12:35:07.35,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-07 00:00:00,008,氯化氢,18.885,50,,0,0,2023-01-08T12:35:07.35,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-07 00:00:00,001,颗粒物,1.45,20,,0,0,2023-01-08T12:35:07.047,2023-01-08T12:35:07.047,20230107
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-07 00:00:00,002,二氧化硫,7.393,80,,0,0,2023-01-08T12:35:07.047,2023-01-08T12:35:07.047,20230107
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-07 00:00:00,003,氮氧化物,139.029,150,,0,0,2023-01-08T12:35:07.047,2023-01-08T12:35:07.047,20230107
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-07 00:00:00,004,一氧化碳,21.99,80,,0,0,2023-01-08T12:35:07.047,2023-01-08T12:35:07.047,20230107
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-07 00:00:00,008,氯化氢,34.741,50,,0,0,2023-01-08T12:35:07.047,2023-01-08T12:35:07.047,20230107
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-07 00:00:00,001,颗粒物,1.359,20,,0,0,2023-01-08T12:35:07.07,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-07 00:00:00,002,二氧化硫,28.153,80,,0,0,2023-01-08T12:35:07.07,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-07 00:00:00,003,氮氧化物,131.96,150,,0,0,2023-01-08T12:35:07.07,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-07 00:00:00,004,一氧化碳,8.666,80,,0,0,2023-01-08T12:35:07.07,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-07 00:00:00,008,氯化氢,25.905,50,,0,0,2023-01-08T12:35:07.073,2023-01-09T14:30:18.243,20230107
