ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-08 00:00:00,001,颗粒物,3.48,20,,0,0,2023-01-09T12:35:05.877,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-08 00:00:00,002,二氧化硫,12.319,80,,0,0,2023-01-09T12:35:05.877,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-08 00:00:00,003,氮氧化物,136.695,150,,0,0,2023-01-09T12:35:05.877,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-08 00:00:00,004,一氧化碳,7.92,80,,0,0,2023-01-09T12:35:05.877,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-08 00:00:00,008,氯化氢,19.191,50,,0,0,2023-01-09T12:35:05.877,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-08 00:00:00,001,颗粒物,2.507,20,,0,0,2023-01-09T12:35:05.69,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-08 00:00:00,002,二氧化硫,4.266,80,,0,0,2023-01-09T12:35:05.693,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-08 00:00:00,003,氮氧化物,137.491,150,,0,0,2023-01-09T12:35:05.693,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-08 00:00:00,004,一氧化碳,23.738,80,,0,0,2023-01-09T12:35:05.693,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-08 00:00:00,008,氯化氢,34.671,50,,0,0,2023-01-09T12:35:05.693,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-08 00:00:00,001,颗粒物,1.35,20,,0,0,2023-01-09T12:35:05.73,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-08 00:00:00,002,二氧化硫,21.886,80,,0,0,2023-01-09T12:35:05.73,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-08 00:00:00,003,氮氧化物,135.779,150,,0,0,2023-01-09T12:35:05.73,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-08 00:00:00,004,一氧化碳,9.194,80,,0,0,2023-01-09T12:35:05.73,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-08 00:00:00,008,氯化氢,25.898,50,,0,0,2023-01-09T12:35:05.73,2023-01-10T14:30:43.48,20230108
