ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-11 00:00:00,001,颗粒物,3.837,20,,0,0,2023-01-12T12:35:04.823,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-11 00:00:00,002,二氧化硫,25.348,80,,0,0,2023-01-12T12:35:04.823,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-11 00:00:00,003,氮氧化物,128.973,150,,0,0,2023-01-12T12:35:04.823,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-11 00:00:00,004,一氧化碳,9.861,80,,0,0,2023-01-12T12:35:04.823,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-11 00:00:00,008,氯化氢,34.091,50,,0,0,2023-01-12T12:35:04.823,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-11 00:00:00,001,颗粒物,3.686,20,,0,0,2023-01-12T12:35:04.653,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-11 00:00:00,002,二氧化硫,6.594,80,,0,0,2023-01-12T12:35:04.653,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-11 00:00:00,003,氮氧化物,137.492,150,,0,0,2023-01-12T12:35:04.653,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-11 00:00:00,004,一氧化碳,24.652,80,,0,0,2023-01-12T12:35:04.657,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-11 00:00:00,008,氯化氢,27.273,50,,0,0,2023-01-12T12:35:04.657,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-11 00:00:00,001,颗粒物,1.501,20,,0,0,2023-01-12T12:35:04.58,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-11 00:00:00,002,二氧化硫,25.667,80,,0,0,2023-01-12T12:35:04.583,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-11 00:00:00,003,氮氧化物,135.714,150,,0,0,2023-01-12T12:35:04.583,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-11 00:00:00,004,一氧化碳,8.897,80,,0,0,2023-01-12T12:35:04.583,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-11 00:00:00,008,氯化氢,27.264,50,,0,0,2023-01-12T12:35:04.583,2023-01-13T14:30:33.23,20230111
