ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-16 00:00:00,001,颗粒物,3.582,20,,0,0,2023-01-17T12:35:03.27,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-16 00:00:00,002,二氧化硫,22.433,80,,0,0,2023-01-17T12:35:03.27,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-16 00:00:00,003,氮氧化物,136.75,150,,0,0,2023-01-17T12:35:03.27,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-16 00:00:00,004,一氧化碳,8.795,80,,0,0,2023-01-17T12:35:03.27,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-16 00:00:00,008,氯化氢,31.671,50,,0,0,2023-01-17T12:35:03.27,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-16 00:00:00,001,颗粒物,3.499,20,,0,0,2023-01-17T12:35:03.057,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-16 00:00:00,002,二氧化硫,3.33,80,,0,0,2023-01-17T12:35:03.057,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-16 00:00:00,003,氮氧化物,137.905,150,,0,0,2023-01-17T12:35:03.057,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-16 00:00:00,004,一氧化碳,24.556,80,,0,0,2023-01-17T12:35:03.057,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-16 00:00:00,008,氯化氢,32.073,50,,0,0,2023-01-17T12:35:03.057,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-16 00:00:00,001,颗粒物,1.419,20,,0,0,2023-01-17T12:35:03.08,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-16 00:00:00,002,二氧化硫,21.081,80,,0,0,2023-01-17T12:35:03.08,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-16 00:00:00,003,氮氧化物,135.532,150,,0,0,2023-01-17T12:35:03.08,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-16 00:00:00,004,一氧化碳,12.872,80,,0,0,2023-01-17T12:35:03.08,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-16 00:00:00,008,氯化氢,27.64,50,,0,0,2023-01-17T12:35:03.08,2023-01-18T14:30:24.197,20230116
