ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-10 00:00:00,001,颗粒物,3.624,20,,0,0,2023-01-11T12:35:08.567,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-10 00:00:00,002,二氧化硫,21.587,80,,0,0,2023-01-11T12:35:08.57,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-10 00:00:00,003,氮氧化物,121.916,150,,0,0,2023-01-11T12:35:08.57,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-10 00:00:00,004,一氧化碳,9.444,80,,0,0,2023-01-11T12:35:08.57,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-10 00:00:00,008,氯化氢,33.557,50,,0,0,2023-01-11T12:35:08.57,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-10 00:00:00,001,颗粒物,4.037,20,,0,0,2023-01-11T12:35:08.397,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-10 00:00:00,002,二氧化硫,13.819,80,,0,0,2023-01-11T12:35:08.397,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-10 00:00:00,003,氮氧化物,135.897,150,,0,0,2023-01-11T12:35:08.397,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-10 00:00:00,004,一氧化碳,17.894,80,,0,0,2023-01-11T12:35:08.397,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-10 00:00:00,008,氯化氢,36.269,50,,0,0,2023-01-11T12:35:08.4,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-10 00:00:00,001,颗粒物,1.541,20,,0,0,2023-01-11T12:35:08.437,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-10 00:00:00,002,二氧化硫,31.137,80,,0,0,2023-01-11T12:35:08.437,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-10 00:00:00,003,氮氧化物,124.218,150,,0,0,2023-01-11T12:35:08.437,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-10 00:00:00,004,一氧化碳,10.239,80,,0,0,2023-01-11T12:35:08.437,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-10 00:00:00,008,氯化氢,27.911,50,,0,0,2023-01-11T12:35:08.437,2023-01-12T14:30:44.043,20230110
