ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-27 00:00:00,001,颗粒物,5.006,20,,0,0,2023-01-28T12:35:04.427,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-27 00:00:00,002,二氧化硫,4.561,80,,0,0,2023-01-28T12:35:04.427,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-27 00:00:00,003,氮氧化物,130.317,150,,0,0,2023-01-28T12:35:04.427,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-27 00:00:00,004,一氧化碳,8.946,80,,0,0,2023-01-28T12:35:04.427,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-01-27 00:00:00,008,氯化氢,25.451,50,,0,0,2023-01-28T12:35:04.43,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-27 00:00:00,001,颗粒物,3.872,20,,0,0,2023-01-28T12:35:04.253,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-27 00:00:00,002,二氧化硫,1.392,80,,0,0,2023-01-28T12:35:04.253,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-27 00:00:00,003,氮氧化物,131.387,150,,0,0,2023-01-28T12:35:04.253,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-27 00:00:00,004,一氧化碳,30.416,80,,0,0,2023-01-28T12:35:04.253,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-01-27 00:00:00,008,氯化氢,23.086,50,,0,0,2023-01-28T12:35:04.253,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-27 00:00:00,001,颗粒物,1.227,20,,0,0,2023-01-28T12:35:04.28,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-27 00:00:00,002,二氧化硫,6.006,80,,0,0,2023-01-28T12:35:04.283,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-27 00:00:00,003,氮氧化物,125.662,150,,0,0,2023-01-28T12:35:04.283,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-27 00:00:00,004,一氧化碳,20.133,80,,0,0,2023-01-28T12:35:04.283,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-01-27 00:00:00,008,氯化氢,22.635,50,,0,0,2023-01-28T12:35:04.283,2023-01-29T14:30:24.41,20230127
