ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-04 00:00:00,001,颗粒物,1.477,20,,0,0,2023-01-05T12:35:05.747,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-04 00:00:00,002,二氧化硫,49.742,80,,0,0,2023-01-05T12:35:05.747,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-04 00:00:00,003,氮氧化物,195.312,250,,0,0,2023-01-05T12:35:05.747,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-04 00:00:00,004,一氧化碳,2.124,80,,0,0,2023-01-05T12:35:05.747,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-04 00:00:00,008,氯化氢,6.268,50,,0,0,2023-01-05T12:35:05.747,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:05.76,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:05.76,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:05.76,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:05.76,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:05.76,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:05.78,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:05.78,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:05.78,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:05.78,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:05.78,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-04 00:00:00,001,颗粒物,1.103,20,,0,0,2023-01-05T12:35:06.46,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-04 00:00:00,002,二氧化硫,38.026,80,,0,0,2023-01-05T12:35:06.463,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-04 00:00:00,003,氮氧化物,233.507,250,,0,0,2023-01-05T12:35:06.467,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-04 00:00:00,004,一氧化碳,2.252,80,,0,0,2023-01-05T12:35:06.47,2023-01-06T14:30:55.03,20230104
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-04 00:00:00,008,氯化氢,15.731,50,,0,0,2023-01-05T12:35:06.477,2023-01-06T14:30:55.03,20230104
