ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-19 00:00:00,001,颗粒物,1.518,20,,0,0,2023-01-20T12:35:06.01,2023-01-20T12:35:06.01,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-19 00:00:00,002,二氧化硫,52.219,80,,0,0,2023-01-20T12:35:06.013,2023-01-20T12:35:06.013,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-19 00:00:00,003,氮氧化物,176.693,250,,0,0,2023-01-20T12:35:06.013,2023-01-20T12:35:06.013,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-19 00:00:00,004,一氧化碳,1.366,80,,0,0,2023-01-20T12:35:06.013,2023-01-20T12:35:06.013,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-19 00:00:00,008,氯化氢,15.353,50,,0,0,2023-01-20T12:35:06.017,2023-01-20T12:35:06.017,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.09,2023-01-21T14:30:15.28,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.09,2023-01-21T14:30:15.28,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:06.09,2023-01-21T14:30:15.28,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.093,2023-01-21T14:30:15.28,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.093,2023-01-21T14:30:15.28,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-20T12:35:06.04,2023-01-21T14:30:15.28,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-20T12:35:06.04,2023-01-21T14:30:15.28,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-20T12:35:06.04,2023-01-21T14:30:15.28,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-20T12:35:06.043,2023-01-21T14:30:15.28,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-20T12:35:06.043,2023-01-21T14:30:15.28,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-19 00:00:00,001,颗粒物,1.139,20,,0,0,2023-01-20T12:35:06.007,2023-01-20T12:35:06.007,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-19 00:00:00,002,二氧化硫,41.971,80,,0,0,2023-01-20T12:35:06.007,2023-01-20T12:35:06.007,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-19 00:00:00,003,氮氧化物,236.358,250,,0,0,2023-01-20T12:35:06.01,2023-01-20T12:35:06.01,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-19 00:00:00,004,一氧化碳,1.858,80,,0,0,2023-01-20T12:35:06.01,2023-01-20T12:35:06.01,20230119
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-19 00:00:00,008,氯化氢,17.829,50,,0,0,2023-01-20T12:35:06.01,2023-01-20T12:35:06.01,20230119
