ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:06.647,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:06.647,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:06.65,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:06.65,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:06.65,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:06.717,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:06.72,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:06.72,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:06.72,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:06.72,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:06.65,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:06.65,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:06.65,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:06.65,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:06.65,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-22 00:00:00,001,颗粒物,1.435,20,,0,0,2023-01-23T12:35:06.65,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-22 00:00:00,002,二氧化硫,41.634,80,,0,0,2023-01-23T12:35:06.653,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-22 00:00:00,003,氮氧化物,241.46,250,,0,0,2023-01-23T12:35:06.653,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-22 00:00:00,004,一氧化碳,2.018,80,,0,0,2023-01-23T12:35:06.653,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-22 00:00:00,008,氯化氢,10.825,50,,0,0,2023-01-23T12:35:06.653,2023-01-24T14:30:10.723,20230122
