ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-11 00:00:00,001,颗粒物,1.788,20,CEMS维护,0,0,2023-01-12T12:35:04.563,2023-05-07T14:33:15.343,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-11 00:00:00,002,二氧化硫,32.996,80,CEMS维护,0,0,2023-01-12T12:35:04.563,2023-05-07T14:33:15.343,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-11 00:00:00,003,氮氧化物,207.595,250,CEMS维护,0,0,2023-01-12T12:35:04.563,2023-05-07T14:33:15.343,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-11 00:00:00,004,一氧化碳,1.134,80,CEMS维护,0,0,2023-01-12T12:35:04.563,2023-05-07T14:33:15.343,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-11 00:00:00,008,氯化氢,41.575,50,CEMS维护,0,0,2023-01-12T12:35:04.563,2023-05-07T14:33:15.343,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:04.977,2023-01-13T14:30:33.23,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:04.977,2023-01-13T14:30:33.23,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:04.977,2023-01-13T14:30:33.23,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:04.977,2023-01-13T14:30:33.23,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:04.98,2023-01-13T14:30:33.23,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:04.673,2023-01-13T14:30:33.23,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:04.673,2023-01-13T14:30:33.23,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:04.673,2023-01-13T14:30:33.23,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:04.673,2023-01-13T14:30:33.23,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:04.673,2023-01-13T14:30:33.23,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-11 00:00:00,001,颗粒物,1.327,20,,0,0,2023-01-12T12:35:04.59,2023-01-13T14:30:33.23,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-11 00:00:00,002,二氧化硫,44.455,80,,0,0,2023-01-12T12:35:04.59,2023-01-13T14:30:33.23,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-11 00:00:00,003,氮氧化物,225.73,250,,0,0,2023-01-12T12:35:04.59,2023-01-13T14:30:33.23,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-11 00:00:00,004,一氧化碳,2.053,80,,0,0,2023-01-12T12:35:04.59,2023-01-13T14:30:33.23,20230111
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-11 00:00:00,008,氯化氢,14.015,50,,0,0,2023-01-12T12:35:04.59,2023-01-13T14:30:33.23,20230111
