ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-26 00:00:00,001,颗粒物,1.61,20,,0,0,2023-01-27T12:35:04.407,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-26 00:00:00,002,二氧化硫,43.918,80,,0,0,2023-01-27T12:35:04.407,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-26 00:00:00,003,氮氧化物,218.372,250,,0,0,2023-01-27T12:35:04.407,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-26 00:00:00,004,一氧化碳,1.194,80,,0,0,2023-01-27T12:35:04.41,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-26 00:00:00,008,氯化氢,32.767,50,,0,0,2023-01-27T12:35:04.41,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:03.987,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:03.99,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:03.99,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:03.99,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:03.99,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:03.963,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:03.967,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:03.967,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:03.97,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:03.97,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-26 00:00:00,001,颗粒物,1.062,20,,0,0,2023-01-27T12:35:04,2023-01-27T12:35:04,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-26 00:00:00,002,二氧化硫,30.334,80,,0,0,2023-01-27T12:35:04,2023-01-27T12:35:04,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-26 00:00:00,003,氮氧化物,238.206,250,,0,0,2023-01-27T12:35:04,2023-01-27T12:35:04,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-26 00:00:00,004,一氧化碳,2.122,80,,0,0,2023-01-27T12:35:04.003,2023-01-27T12:35:04.003,20230126
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-26 00:00:00,008,氯化氢,10.77,50,,0,0,2023-01-27T12:35:04.003,2023-01-27T12:35:04.003,20230126
